evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.3380921325256,177313.6855970232
0.056,129.0,326.0
0.062,234.9212634054227,1651.340364673497
0.063,204.99999999999997,957.0
0.07,95.0,103.0
0.073,1278.3129621879607,57865.873163442986
0.076,136.0,858.0
0.083,240.22634895851004,1095.4766313223672
0.084,204.99999999999997,2627.0
0.085,2274.9695398003632,124047.59760171112
0.094,80.0,98.0
0.097,3095.8920451606605,196793.7475123694
0.103,321.0,7522.999999999997
0.108,3512.2710385521978,248887.10065276577
0.114,156.0,353.0
0.12,4001.0,283710.15173038654
0.122,164.0,196.0
0.123,95.0,103.0
0.13,191.0,211.0
0.132,4001.0,282134.64246831223
0.138,62.0,72.0
0.139,202.99999999999997,359.0
0.142,83.0,98.0
0.143,2172.4807404996855,113035.75658723382
0.145,118.38918869558994,339.7499080205909
0.146,96.0,105.0
0.154,129.0,167.0
0.155,3612.8161666612555,231471.61563367586
0.167,3180.854357410198,203491.1201361934
0.173,204.99999999999997,749.9999999999999
0.178,3227.4374922185984,161818.4561808172
0.188,142.0,202.99999999999997
0.19,2108.9353784021546,74667.14757010624
0.197,72.0,100.0
0.202,540.4377855035674,8487.369262616066
0.203,147.41099009232656,519.2484954239155
0.213,4001.0,270487.2078769562
0.216,168.0,666.0
0.222,312.00000000000006,4035.0
0.225,3101.3226219503217,164545.50778517645
0.226,111.00000000000001,426.0
0.232,204.99999999999997,1005.0000000000001
0.237,3584.366334632663,229441.73317321693
0.239,86.0,97.0
0.248,2625.6501258871504,103197.10242275053
0.249,150.0,176.0
0.255,141.0,193.0
0.256,99.0,209.0
0.26,942.2831502959389,37297.37987619407
0.264,161.0,1531.9999999999998
0.27,96.0,107.0
0.271,85.0,96.0
0.272,1059.9945635771971,33177.16466042218
0.273,94.0,100.0
0.28,161.36914203155447,248.27404213892356
0.283,2665.6661456378974,131900.09213036962
0.292,101.92153844992727,118.21167455035904
0.295,929.1283926992558,20874.60424424957
0.301,85.0,86.0
0.303,103.0,112.99999999999999
0.307,1888.8888349236167,62462.57602565097
0.309,98.0,268.0
0.314,350.0,3032.000000000001
0.317,95.81231653602788,122.06555615733703
0.318,70.2922470831599,180.4660632916893
0.322,77.0,102.0
0.325,96.0,97.0
0.326,99.0,102.0
0.33,1254.0,27514.000000000004
0.333,49.0,66.0
0.335,204.99999999999997,738.0
0.336,103.0,106.0
0.342,4001.0,277439.99999999994
0.343,91.0,190.0
0.346,103.0,407.0
0.353,132.06059215375342,840.0952326968652
0.355,113.99999999999999,181.0
0.366,181.0,199.0
0.37,222.00000000000003,1547.9999999999998
0.375,78.0,81.0
0.376,256.06444501335983,1006.988579875661
0.377,258.0,1830.0000000000005
0.379,94.0,107.0
0.38,85.0,95.0
0.386,92.0,99.0
0.388,689.5635067518077,16559.014086285948
0.391,72.0,140.0
0.396,61.0,91.0
