evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,879.5,56510.0
0.052,1037.0,59113.0
0.053,1970.6666666666667,102304.66666666667
0.055,1786.5,69601.0
0.056,1358.5,55888.5
0.057,1265.0,36075.0
0.059,981.0,40139.0
0.06,2796.0,94816.66666666667
0.061,2105.5,102933.5
0.062,3500.0,143807.0
0.063,1376.0,61063.0
0.064,454.0,1428.0
0.065,1686.0,39225.0
0.066,1756.0,55859.0
0.067,1857.3333333333333,122334.0
0.068,3500.0,164840.0
0.069,1064.0,65346.0
0.071,1163.5,62894.0
0.072,840.0,39750.0
0.073,1431.0,96504.0
0.075,2386.5,166923.5
0.077,3500.0,141823.0
0.078,1306.25,91104.25
0.079,2677.6666666666665,83118.33333333333
0.08,1914.0,126663.0
0.081,1027.0,69704.0
0.083,1474.0,54052.0
0.084,2149.25,79790.5
0.085,3500.0,162115.0
0.086,2685.3333333333335,124177.66666666667
0.087,2908.0,144561.25
0.088,2304.8,101655.0
0.09,1328.0,73790.5
0.091,3500.0,216312.0
0.092,3500.0,144604.5
0.093,807.0,25832.0
0.094,1360.5,46472.5
0.096,3500.0,92536.0
0.098,3500.0,230593.0
0.099,1989.6666666666667,134257.66666666666
0.1,3500.0,140734.0
0.101,3500.0,84922.0
0.102,2583.0,82872.0
0.103,3500.0,192342.0
0.104,3500.0,203669.0
0.105,851.6666666666666,25422.333333333332
0.106,3500.0,181248.75
0.107,3500.0,149802.5
0.108,3500.0,79462.0
0.109,1034.0,44815.0
0.11,86.0,285.5
0.112,1689.0,115002.0
0.113,3500.0,124109.5
0.114,2806.3333333333335,159709.33333333334
0.115,3500.0,147577.0
0.116,3500.0,147680.0
0.117,3500.0,175422.5
0.118,3500.0,216798.75
0.119,93.0,121.0
0.12,3500.0,185824.5
0.122,2354.0,108330.33333333333
0.123,3500.0,174800.33333333334
0.124,3500.0,150968.0
0.125,3500.0,128127.66666666667
0.126,2899.25,101406.0
0.127,2387.5,62692.5
0.128,1850.0,80487.0
0.129,2368.0,185765.5
0.13,2514.0,72271.0
0.131,2944.3333333333335,121371.83333333333
0.132,2918.75,110971.5
0.133,3500.0,214917.5
0.134,1194.0,50183.0
0.135,3500.0,193659.5
0.136,3500.0,71398.0
0.137,3500.0,160025.0
0.138,3500.0,169177.33333333334
0.139,2099.3333333333335,82198.66666666667
0.14,2120.8333333333335,128311.16666666667
0.141,3500.0,81373.0
0.142,3500.0,137562.0
0.143,2540.6666666666665,153490.0
0.145,3500.0,192944.0
0.147,2015.75,47623.75
0.148,2458.0,133760.0
0.149,3010.8,140563.8
0.15,2864.0,134995.0
0.151,3500.0,149442.0
0.152,3500.0,225346.0
0.153,2353.6666666666665,121042.33333333333
0.154,3500.0,122836.5
0.158,2448.5,130895.0
0.159,2740.1428571428573,152269.57142857142
0.16,3500.0,121047.0
0.161,3500.0,206953.33333333334
0.163,2138.0,59347.5
0.164,3500.0,138540.25
0.165,2617.3333333333335,93579.66666666667
0.166,2051.0,73741.5
0.167,2302.0,142575.5
0.168,3500.0,237490.0
0.169,3500.0,141604.0
0.17,3500.0,157817.5
0.171,2308.5,165813.0
0.172,3500.0,99612.0
0.173,1126.0,27824.0
0.174,2503.875,99715.75
0.175,3500.0,192588.0
0.177,2371.3333333333335,97639.0
0.179,3500.0,137051.5
0.18,1154.0,37560.0
0.181,3500.0,166621.0
0.183,3500.0,237103.5
0.184,3500.0,128340.0
0.186,3500.0,118560.5
0.187,3500.0,153175.5
0.188,281.0,2648.0
0.189,1425.5,51705.5
0.19,63.0,806.0
0.191,459.0,4754.0
0.192,2812.8,134741.8
0.193,2715.5,75784.25
0.194,2390.3333333333335,90311.33333333333
0.195,3500.0,235013.0
0.196,2323.5,87376.5
0.197,1728.8,81628.8
0.198,1038.0,43082.0
0.199,2648.25,142836.5
0.2,2354.0,58833.5
0.201,2941.3333333333335,130946.33333333333
0.202,3019.0,151198.57142857142
0.203,3500.0,153388.33333333334
0.204,3500.0,164660.0
0.205,2667.25,100023.5
0.206,2924.3333333333335,190417.33333333334
0.207,3500.0,218102.0
0.208,3500.0,141953.0
0.209,2575.4,161475.0
0.21,2989.6666666666665,107061.0
0.212,3500.0,181880.33333333334
0.213,3500.0,184300.0
0.214,2899.0,128591.0
0.215,3500.0,142423.5
0.216,3500.0,268759.0
0.217,3022.4,103345.2
0.218,3500.0,277502.0
0.219,3500.0,201182.5
0.221,3500.0,113958.5
0.222,668.0,10236.0
0.223,3500.0,120888.5
0.224,1948.0,36611.0
0.225,604.0,13662.0
0.226,3500.0,168538.25
0.227,3500.0,124245.0
0.228,2380.5,91371.5
0.229,1261.0,35458.0
0.23,2771.6666666666665,137620.0
0.233,703.0,11821.0
0.234,2252.5,112744.0
0.235,2354.3333333333335,94746.33333333333
0.236,2420.0,51039.5
0.237,113.0,718.0
0.238,2297.5,110386.0
0.239,1562.0,19485.0
0.24,578.5,6258.5
0.241,1807.5,71182.0
