evolution rate,geometric mean length lived,geometric mean species population time
0.051,836.5452767184813,24359.80295486809
0.052,1036.9995178398106,58884.89980461885
0.053,1715.7928544807942,99539.93379029831
0.055,505.4700782440044,10964.094901085089
0.056,658.9085386240849,21907.00727522847
0.057,1265.0000000000005,36075.0
0.059,980.9999999999999,40138.999999999985
0.06,2571.4328336202134,86740.88848885277
0.061,1577.4980190161887,80281.85199657516
0.062,3499.999999999999,141864.1137426939
0.063,1326.431302405066,60365.96697643466
0.064,453.9999999999999,1427.9999999999998
0.065,1686.0,39224.999999999985
0.066,1755.9999999999998,55858.99999999999
0.067,1554.1919134092645,94819.31084503555
0.068,3499.999999999999,164840.0
0.069,1064.0000000000002,65346.0
0.071,1163.461215511716,59192.50520124992
0.072,840.0,39750.0
0.073,1431.0000000000002,96504.00000000001
0.075,2110.805533439781,135412.06006113347
0.077,3499.999999999999,140585.68590009442
0.078,1294.0503208580687,83216.28888232814
0.079,2330.3016181342937,67111.53159241378
0.08,1914.0000000000005,126662.99999999997
0.081,1027.0,69704.00000000001
0.083,1473.9999999999998,54052.0
0.084,1271.1750390439672,32435.575670760692
0.085,3499.999999999999,162114.99999999994
0.086,2347.4697377696866,102519.58848403399
0.087,2639.445141295107,115932.77393869375
0.088,1284.37722323001,30436.839641945182
0.09,1327.9984939750498,70156.48493190063
0.091,3499.999999999999,216312.0
0.092,3499.999999999999,138235.65247069945
0.093,806.9999999999999,25832.000000000004
0.094,1342.6764316096417,46375.276128558005
0.096,3499.999999999999,88068.94333901448
0.098,3499.999999999999,230592.99999999988
0.099,1743.8826408696584,98288.65387765401
0.1,3499.999999999999,130319.50772959438
0.101,3499.999999999999,84922.00000000001
0.102,2414.746363492448,82844.57109551597
0.103,3499.999999999999,192341.99999999994
0.104,3499.999999999999,203669.00000000006
0.105,692.6722837214578,8957.063296741853
0.106,3499.999999999999,165776.80340452713
0.107,3499.999999999999,137366.19542667692
0.108,3499.999999999999,79461.99999999997
0.109,1034.0,44815.000000000015
0.11,81.9756061276768,247.9677398372619
0.112,1231.8400643426762,76859.15959984493
0.113,3499.999999999999,123449.79696216599
0.114,2590.4357679245145,148516.86857175315
0.115,3499.999999999999,147576.99999999997
0.116,3499.999999999999,147679.99999999994
0.117,3499.999999999999,154158.2581829465
0.118,3499.999999999999,216558.64977519403
0.119,93.0,121.0
0.12,3499.999999999999,169304.99271433195
0.122,912.3803558652081,23995.822338360667
0.123,3499.999999999999,162149.31022913766
0.124,3499.999999999999,122362.30321467476
0.125,3499.999999999999,127127.46365360165
0.126,2618.8021581801568,65666.25465516225
0.127,2112.4630174277604,61263.42110917411
0.128,836.6600265340754,20021.57136690326
0.129,2079.903843931253,165791.43519494598
0.13,2312.5743231299607,69917.28688242985
0.131,2105.75602335601,75147.13297166846
0.132,2664.1612050954495,92550.60795856472
0.133,3499.999999999999,209601.20291639556
0.134,1193.9999999999998,50182.99999999999
0.135,3499.999999999999,173148.09002700544
0.136,3499.999999999999,71397.99999999999
0.137,3499.999999999999,160000.83332282992
0.138,3499.999999999999,160653.44291484376
0.139,1898.0986982148459,79487.03517235888
0.14,1213.0793524283386,45167.81149023982
0.141,3499.999999999999,81373.00000000003
0.142,3499.999999999999,137017.7818173592
0.143,1967.775237622448,108681.74736958888
0.145,3499.999999999999,192944.0000000001
0.147,922.9548435836961,16615.881196579197
0.148,1660.8709804853604,67281.81578369193
0.149,2753.1036211801074,120648.80875561605
0.15,2691.698323626226,110497.6487604083
0.151,3499.999999999999,149441.99999999997
0.152,3499.999999999999,222333.79057624147
0.153,907.448473828005,25734.053282284203
0.154,3499.999999999999,122528.41059117681
0.158,2211.2213819516123,98758.01103707992
0.159,2163.0495876788523,103238.38958185686
0.16,3499.999999999999,115137.06406920994
0.161,3499.999999999999,204015.9237925223
0.163,1648.0291259562125,35154.00000000001
0.164,3499.999999999999,132847.49057609268
0.165,2185.371262451678,77863.88235517939
0.166,1451.5508947329402,37028.80165492803
0.167,1965.705980048898,135810.91185909917
0.168,3499.999999999999,237489.99999999997
0.169,3499.999999999999,141603.99999999994
0.17,3499.999999999999,154370.4249071045
0.171,1977.24555885201,140951.22350657338
0.172,3499.999999999999,99612.00000000001
0.173,1125.9999999999998,27824.0
0.174,1871.1977909818663,55519.59660749228
0.175,3499.999999999999,188594.40346370358
0.177,1117.7559233482239,25804.875666274507
0.179,3499.999999999999,134471.5029141862
0.18,1154.0,37560.0
0.181,3499.999999999999,166620.99999999997
0.183,3499.999999999999,237075.917461053
0.184,3499.999999999999,119604.66997153583
0.186,3499.999999999999,111608.56668732918
0.187,3499.999999999999,152071.24172571217
0.188,281.0,2647.9999999999995
0.189,1385.939392614266,42166.13605726758
0.19,63.0,806.0
0.191,459.0,4754.0
0.192,1572.137149879549,46257.98796090977
