evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,737.5,27823.5
0.063,68.0,89.0
0.065,70.0,141.0
0.073,1126.0,93069.0
0.079,639.0,168335.0
0.09,801.0,48032.0
0.094,456.0,3963.0
0.096,378.0,446.0
0.107,54.0,64.0
0.109,572.0,69220.0
0.11,367.0,9788.0
0.113,446.0,9241.0
0.132,972.0,45402.0
0.134,99.0,105.0
0.137,552.0,11928.0
0.143,4001.0,297172.0
0.157,418.0,12136.0
0.167,121.0,1691.0
0.174,637.0,5992.0
0.185,113.0,156.0
0.19,4001.0,329273.5
0.193,95.0,99.0
0.202,1293.0,28634.0
0.206,259.0,457.0
0.208,264.0,420.0
0.215,65.0,91.0
0.225,1578.0,61684.5
0.233,184.0,211.0
0.236,370.0,2668.0
0.237,730.0,14003.0
0.24,68.0,96.0
0.244,143.0,152.0
0.248,304.0,5390.0
0.26,101.0,206.0
0.269,96.0,102.0
0.272,1638.6666666666667,88564.33333333333
0.283,182.0,1298.0
0.285,550.0,5043.0
0.295,73.0,155.0
0.332,3710.0,202016.0
0.334,103.0,110.0
0.339,453.0,1416.0
0.36,164.5,295.5
0.375,2229.0,189272.0
0.385,77.0,91.0
0.39,76.0,102.0
0.398,167.0,3849.0
