evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1126.0,93069.0
0.09,801.0,48032.0
0.109,572.0,69220.0
0.113,446.0,9241.0
0.134,99.0,105.0
0.143,4001.0,297172.0
0.157,418.0,12136.0
0.167,121.0,1691.0
0.174,637.0,5992.0
0.206,259.0,457.0
0.215,65.0,91.0
0.225,2392.0,117256.0
0.237,730.0,14003.0
0.244,143.0,152.0
0.248,304.0,5390.0
0.26,67.0,83.0
0.295,73.0,155.0
0.332,3710.0,202016.0
0.339,453.0,1416.0
0.36,94.0,105.0
0.375,2229.0,189272.0
0.398,167.0,3849.0
