evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,259184.00000000006
0.073,4001.0,275451.0
0.085,2142.2294461611714,140237.77551002437
0.097,4001.0,277269.3010918517
0.108,4001.0,303851.00000000023
0.12,4001.0,306335.2476008219
0.143,1230.0000000000002,25762.99999999999
0.144,305.0,1441.0000000000005
0.19,4001.0,273976.0
0.225,4001.0,293856.8287176598
0.237,1025.0,12072.000000000004
0.272,86.0,161.0
0.318,1201.0,52719.00000000001
0.369,409.0,9970.999999999998
