evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,2449.0
0.062,2291.0,134984.5
0.066,242.0,4060.0
0.073,4001.0,266030.0
0.085,4001.0,299567.0
0.089,381.0,13712.0
0.12,4001.0,286608.0
0.143,4001.0,260537.0
0.155,4001.0,280143.5
0.157,85.0,97.0
0.167,78.0,133.0
0.172,102.0,124.0
0.178,4001.0,293184.0
0.19,4001.0,267293.0
0.202,1254.0,34202.0
0.217,130.0,199.0
0.272,4001.0,276382.0
0.289,176.0,1279.0
0.318,1111.0,58962.0
0.342,82.0,1645.0
0.377,674.0,27286.0
