evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,2449.0
0.062,2861.0,180361.33333333334
0.066,242.0,4060.0
0.073,4001.0,266030.0
0.085,4001.0,299567.0
0.089,381.0,13712.0
0.09,101.0,137.0
0.12,4001.0,286608.0
0.132,4001.0,280633.0
0.143,4001.0,260537.0
0.155,4001.0,280143.5
0.157,85.0,97.0
0.161,234.0,649.0
0.167,2039.5,139624.0
0.172,102.0,124.0
0.178,4001.0,293184.0
0.19,4001.0,267293.0
0.202,2627.5,153670.0
0.217,130.0,199.0
0.225,440.0,6261.0
0.237,78.5,420.0
0.245,102.0,109.0
0.254,81.0,87.0
0.272,4001.0,271358.5
0.289,176.0,1279.0
0.301,85.0,446.0
0.309,92.0,110.0
0.318,2556.0,166653.0
0.342,528.0,10014.5
0.365,1030.0,19642.0
0.377,674.0,27286.0
