evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,2449.0
0.062,2294.0,137759.33333333334
0.066,242.0,4060.0
0.073,4001.0,266030.0
0.085,4001.0,299567.0
0.089,381.0,13712.0
0.09,101.0,137.0
0.097,4001.0,297933.0
0.102,135.0,149.0
0.103,260.5,919.5
0.105,84.0,146.0
0.108,3161.0,209564.25
0.12,4001.0,278794.0
0.127,132.0,156.0
0.132,4001.0,277313.0
0.143,4001.0,273164.0
0.146,183.0,192.0
0.155,4001.0,283350.25
0.157,85.0,97.0
0.161,234.0,649.0
0.167,1767.0,113343.33333333333
0.17,168.0,1078.0
0.172,102.0,124.0
0.178,3064.0,191559.33333333334
0.182,79.0,96.0
0.19,4001.0,278608.0
0.191,441.0,3252.0
0.202,2627.5,153670.0
0.209,107.0,115.0
0.21,108.0,162.0
0.213,4001.0,283673.0
0.217,130.0,199.0
0.225,2814.0,198213.33333333334
0.229,275.0,835.0
0.237,81.66666666666667,327.3333333333333
0.239,96.0,108.0
0.245,102.0,109.0
0.25,254.0,726.0
0.254,81.0,87.0
0.26,1139.0,30690.0
0.272,4001.0,271358.5
0.277,275.0,1222.0
0.283,4001.0,279693.5
0.289,176.0,1279.0
0.295,2329.5,152010.5
0.301,85.0,446.0
0.306,442.0,1602.0
0.307,1263.0,55024.0
0.309,92.0,110.0
0.313,144.0,421.0
0.318,2556.0,166653.0
0.33,143.0,383.0
0.334,217.0,491.0
0.342,528.0,10014.5
0.353,252.0,1082.0
0.365,1030.0,19642.0
0.377,674.0,27286.0
