evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,2449.0
0.051,234.0,566.0
0.062,2183.375,127261.875
0.063,92.0,101.0
0.066,242.0,4060.0
0.067,252.0,4355.0
0.073,4001.0,268711.3333333333
0.078,296.0,5300.0
0.085,3808.0,260770.5
0.089,228.5,6904.0
0.09,101.0,137.0
0.094,91.0,106.0
0.097,3305.4,208553.6
0.101,73.0,76.0
0.102,135.0,149.0
0.103,260.5,919.5
0.105,84.0,146.0
0.108,3161.0,209564.25
0.115,246.0,2128.0
0.12,4001.0,275683.8333333333
0.127,132.0,156.0
0.132,4001.0,277313.0
0.133,112.0,261.0
0.143,3958.0,258822.4
0.146,183.0,192.0
0.155,4001.0,278599.14285714284
0.156,182.0,553.0
0.157,85.0,97.0
0.161,234.0,649.0
0.167,2105.1,129073.5
0.17,168.0,1078.0
0.172,102.0,124.0
0.178,3438.8,219485.4
0.182,79.0,96.0
0.19,3128.75,212914.25
0.191,441.0,3252.0
0.196,98.0,101.0
0.199,101.0,104.0
0.202,2662.0,160619.8
0.209,107.0,115.0
0.21,108.0,162.0
0.213,4001.0,282126.0
0.217,130.0,199.0
0.219,125.0,422.0
0.223,120.0,253.0
0.225,3110.75,220899.75
0.229,185.0,469.5
0.237,1241.4285714285713,78643.71428571429
0.239,96.0,108.0
0.245,102.0,109.0
0.246,188.0,344.0
0.248,998.0,16652.5
0.25,254.0,726.0
0.254,81.0,87.0
0.257,76.0,82.0
0.26,687.0,17647.5
0.262,114.0,209.0
0.272,3594.6,224785.2
0.274,100.0,103.0
0.277,275.0,1222.0
0.283,2886.3333333333335,190070.0
0.289,176.0,1279.0
0.293,535.0,4128.0
0.295,2329.5,152010.5
0.301,85.0,446.0
0.306,442.0,1602.0
0.307,1450.5,50694.5
0.308,94.0,98.0
0.309,92.0,110.0
0.313,144.0,421.0
0.314,103.0,107.0
0.318,1754.4,88225.6
0.319,93.0,206.0
0.33,944.0,22714.75
0.334,217.0,491.0
0.342,786.3333333333334,14794.333333333334
0.344,62.0,70.0
0.345,148.0,1768.0
0.35,132.0,146.0
0.353,702.25,14213.25
0.357,104.0,194.0
0.358,95.5,125.5
0.365,2144.6666666666665,111837.33333333333
0.369,89.0,102.0
0.377,837.6666666666666,26330.666666666668
0.391,97.0,299.0
0.399,335.0,8370.5
