evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.0,19089.0
0.051,312.5379976898809,16203.868056732628
0.052,565.0000000000001,73057.99999999999
0.053,517.0,2172.0
0.055,719.0,47125.00000000001
0.057,505.0,48405.999999999985
0.058,231.0,7487.000000000002
0.059,1265.0000000000005,85357.0
0.06,463.0,24348.999999999996
0.062,627.0066058727664,37941.24163484542
0.065,534.9505622934887,21434.650126824195
0.066,296.74626576990374,11170.13746498305
0.067,742.0754678602437,22825.21185005739
0.069,308.17399653125756,5746.953411174721
0.07,571.9999999999999,30416.000000000015
0.072,202.99999999999997,7903.000000000003
0.073,606.7495364645943,76417.9721400666
0.074,961.2866377933273,56158.74129643578
0.076,555.0,113434.99999999999
0.077,452.4930938699507,4049.144354058027
0.08,579.4444938862151,17438.65776097166
0.081,470.74409183759275,15415.894395071606
0.082,240.85660901365634,2485.043902714867
0.083,673.0,33516.000000000015
0.084,209.0,288.0
0.085,323.78200120402647,11477.329430938726
0.086,372.4916106437835,35006.98250349494
0.087,313.0,946.0000000000002
0.088,343.6636301441122,12880.522717091237
0.089,632.4492712938084,11675.684438657596
0.09,97.0,244.0
0.091,1044.67794080281,5946.7416288249815
0.092,278.5964823898536,12308.434668957707
0.094,605.5906207992326,28267.92387141298
0.095,629.3092009607451,12441.401378265627
0.096,555.0,52597.000000000015
0.097,225.0,880.9999999999999
0.098,1138.0,9451.0
0.099,359.0,30199.000000000007
0.1,687.0,25773.0
0.101,640.2804073216671,74098.35326105433
0.103,992.0,41522.00000000001
0.105,380.0,56889.99999999998
0.106,555.0,38075.00000000001
0.107,161.4930339054908,389.6639577892726
0.108,607.6561527706273,41132.28965180518
0.111,630.0063491743556,30632.4815351287
0.112,332.3326646599759,27376.966961297945
0.113,154.0,384.00000000000006
0.116,59.0,109.00000000000001
0.118,260.955934977536,2897.2495577702653
0.119,384.00000000000006,19691.000000000004
0.12,594.0,40462.999999999985
0.121,1111.0,64755.000000000015
0.122,148.39854801306947,748.3602792473177
0.124,290.0,5266.999999999999
0.125,180.14438653480158,1798.4223641847875
0.126,222.00000000000003,16502.0
0.127,363.0702411379924,4727.218421016739
0.128,451.99999999999994,9210.999999999996
0.129,253.70652336902967,996.632329397356
0.13,233.98076844048532,1663.88100536066
0.131,238.97611463055335,2221.638555897075
0.132,260.8303131468001,2180.7301511490405
0.133,96.0,152.0
0.134,425.8895361863591,20946.220813614702
0.135,744.0000000000001,28290.999999999993
0.137,451.00000000000006,6543.000000000001
0.139,373.73717403644264,10494.565013821435
0.14,361.2444432680948,4692.477311965262
0.141,362.4831030544735,12588.300917915813
0.143,246.5677502907297,2834.0026678906515
0.145,286.7113042682816,2455.4422101390087
0.146,380.02871435833316,8964.580887524631
