evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.0,178014.0
0.057,162.0,904.0
0.067,914.0,59479.0
0.072,478.0,4447.0
0.073,1797.3333333333333,136986.33333333334
0.082,363.0,1125.0
0.085,1131.5,72107.5
0.088,927.0,16259.0
0.091,382.0,6075.0
0.097,1529.25,144642.75
0.099,881.0,16047.0
0.108,164.0,2388.0
0.117,90.0,236.0
0.118,434.0,4177.0
0.12,498.0,14899.0
0.121,118.0,1069.5
0.123,396.0,944.0
0.126,1469.0,62063.0
0.131,555.0,9623.0
0.132,1158.0,27127.0
0.133,73.0,143.0
0.136,809.0,44434.0
0.139,121.0,154.0
0.141,70.0,89.0
0.143,3093.0,156084.0
0.152,86.0,144.0
0.156,85.0,171.0
0.157,278.0,2846.0
0.162,73.0,96.0
0.168,120.5,342.5
0.182,81.0,90.0
0.184,424.0,10679.0
0.185,90.0,107.0
0.188,319.0,5199.0
0.189,810.0,26431.0
0.192,90.0,427.0
0.195,203.0,3835.0
0.2,186.0,1556.0
0.204,106.0,188.0
0.208,64.0,198.0
0.212,90.0,462.5
0.213,103.0,108.0
0.214,82.0,96.0
0.219,80.0,90.0
0.224,140.0,462.0
0.233,54.0,93.0
0.247,115.0,139.0
0.249,88.0,207.0
0.253,144.0,182.0
0.265,66.0,98.0
0.268,176.0,333.0
0.276,76.0,108.0
0.281,146.0,299.0
0.286,66.0,84.0
0.287,183.0,311.0
0.3,114.0,346.0
0.303,48.0,90.0
0.308,79.0,179.0
0.31,91.0,142.0
0.316,95.0,120.0
0.328,222.0,5646.0
0.33,64.0,476.0
0.333,127.0,985.0
0.339,194.0,1554.0
0.342,75.0,614.5
0.358,88.0,152.0
0.359,131.0,396.0
0.364,99.0,235.0
0.381,84.0,101.0
0.383,92.0,206.0
0.387,89.0,104.0
0.388,130.0,1232.5
0.39,120.0,161.0
0.397,124.0,1028.0
0.399,50.0,91.0
