evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.0,71499.0
0.054,820.0,25569.0
0.056,405.0,41222.5
0.06,547.0,50650.0
0.061,659.0,16952.0
0.076,1098.0,118282.0
0.093,449.0,29767.0
0.103,647.0,28655.0
0.108,253.0,2347.0
0.109,173.0,1838.0
0.113,373.0,15846.0
0.116,547.0,39719.0
0.135,195.5,5779.0
0.141,502.0,80166.0
0.147,547.0,167037.0
0.149,285.0,1124.0
0.154,178.0,1525.0
0.156,689.0,7214.0
0.167,1561.0,96827.0
0.169,245.0,1667.0
0.178,100.5,945.5
0.181,451.0,1711.0
0.201,146.0,224.0
0.206,405.0,8932.0
0.225,550.0,10445.0
0.228,101.0,217.0
0.23,109.0,187.0
0.237,85.0,158.0
0.238,164.5,400.5
0.248,3490.0,191728.0
0.254,83.0,107.0
0.259,3232.0,153683.0
0.265,1682.0,324167.0
0.268,559.0,11929.0
0.296,162.0,1232.0
0.302,98.0,349.0
0.303,381.0,29394.0
0.309,2872.0,153077.0
0.311,189.0,676.0
0.325,122.0,237.0
0.327,91.0,112.0
0.341,171.0,305.0
0.351,540.0,44560.0
0.374,88.0,109.0
0.376,1061.0,54040.0
0.385,173.0,811.0
0.396,74.0,262.0
0.398,116.0,216.0
