evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.5,59534.0
0.052,1097.0,200950.0
0.054,820.0,25569.0
0.056,405.0,41222.5
0.058,548.0,58454.0
0.06,547.0,50650.0
0.061,659.0,16952.0
0.064,1097.0,77404.0
0.073,338.5,32825.0
0.076,656.0,63986.0
0.085,391.0,50556.0
0.086,547.0,114628.0
0.091,461.0,10808.0
0.093,299.5,16536.5
0.095,548.0,82981.0
0.097,548.0,37294.0
0.102,389.5,7296.0
0.103,647.0,28655.0
0.108,253.0,2347.0
0.109,173.0,1838.0
0.113,460.5,27166.5
0.116,547.0,39719.0
0.12,21.0,29.0
0.132,769.0,38411.0
0.135,195.5,5779.0
0.138,548.0,43183.0
0.139,78.0,91.0
0.141,502.0,80166.0
0.142,449.0,19695.0
0.147,547.0,167037.0
0.149,285.0,1124.0
0.152,94.0,100.0
0.154,577.5,37565.0
0.156,398.0,3712.0
0.158,417.0,17322.0
0.163,993.5,33075.0
0.167,1561.0,96827.0
0.169,245.0,1667.0
0.172,82.0,111.0
0.178,100.5,945.5
0.181,451.0,1711.0
0.185,403.0,3593.0
0.201,146.0,224.0
0.204,3293.0,169150.0
0.206,405.0,8932.0
0.213,494.0,7769.0
0.225,550.0,10445.0
0.228,101.0,217.0
0.23,109.0,187.0
0.237,85.0,158.0
0.238,164.5,400.5
0.24,2683.0,151654.0
0.243,135.0,256.0
0.248,3490.0,191728.0
0.254,83.0,107.0
0.259,3232.0,153683.0
0.264,521.0,11114.0
0.265,1682.0,324167.0
0.268,559.0,11929.0
0.271,81.0,82.0
0.276,76.0,96.0
0.289,427.0,20218.0
0.296,162.0,1232.0
0.299,89.0,100.0
0.302,98.0,349.0
0.303,381.0,29394.0
0.309,2872.0,153077.0
0.311,189.0,676.0
0.318,72.0,103.0
0.322,1645.0,98990.0
0.323,86.0,102.0
0.324,77.0,100.0
0.325,122.0,237.0
0.327,91.0,112.0
0.334,80.0,144.0
0.341,237.5,1761.5
0.347,510.5,38506.0
0.35,149.0,682.0
0.351,540.0,44560.0
0.354,71.0,93.0
0.366,123.0,253.0
0.368,84.0,98.0
0.374,88.0,109.0
0.376,1061.0,54040.0
0.378,177.0,434.0
0.385,173.0,811.0
0.396,98.0,282.0
0.397,235.0,8496.0
0.398,116.0,216.0
