evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.5,59534.0
0.051,160.0,5091.0
0.052,1097.0,200950.0
0.053,575.0,42661.0
0.054,820.0,25569.0
0.056,405.0,41222.5
0.058,548.0,58454.0
0.06,547.0,50650.0
0.061,688.0,42866.5
0.062,347.0,6453.0
0.063,178.0,202.0
0.064,1097.0,77404.0
0.065,265.0,1021.0
0.066,548.0,35388.0
0.068,548.0,31523.0
0.069,549.0,87986.0
0.073,538.6666666666666,62551.0
0.074,88.0,96.0
0.076,618.0,87221.66666666667
0.078,314.5,31066.5
0.082,533.0,14337.0
0.085,391.0,50556.0
0.086,330.5,57386.5
0.088,75.0,175.0
0.091,461.0,10808.0
0.093,240.33333333333334,11084.0
0.095,548.0,82981.0
0.096,734.0,21584.0
0.097,678.0,43243.666666666664
0.101,442.5,53151.0
0.102,389.5,7296.0
0.103,647.0,28655.0
0.108,481.3333333333333,19627.666666666668
0.109,173.0,1838.0
0.11,78.0,101.0
0.111,367.0,12776.0
0.113,460.5,27166.5
0.116,547.0,69414.5
0.12,298.0,19266.666666666668
0.126,365.5,12114.0
0.128,1646.0,166705.0
0.129,562.0,118767.0
0.13,1096.0,26935.0
0.132,562.3333333333334,29891.0
0.135,195.5,5779.0
0.136,404.0,40126.0
0.137,1495.0,204382.0
0.138,548.0,43183.0
0.139,78.0,91.0
0.141,525.5,57874.5
0.142,498.5,32363.5
0.147,547.0,167037.0
0.149,285.0,1124.0
0.152,94.0,100.0
0.153,548.0,8117.0
0.154,577.5,37565.0
0.155,341.0,9296.0
0.156,359.3333333333333,3135.0
0.158,417.0,17322.0
0.163,993.5,33075.0
0.167,1561.0,96827.0
0.169,245.0,1667.0
0.172,82.0,111.0
0.177,83.0,108.0
0.178,193.0,4553.0
0.18,155.0,220.0
0.181,451.0,1711.0
0.185,403.0,3593.0
0.188,894.0,24009.0
0.191,693.0,24161.0
0.192,548.0,22347.0
0.195,560.0,56119.0
0.196,572.0,17392.0
0.201,120.0,183.0
0.204,3293.0,169150.0
0.206,405.0,8932.0
0.213,494.0,7769.0
0.222,281.0,552.0
0.225,550.0,10445.0
0.228,101.0,217.0
0.23,109.0,187.0
0.231,135.0,248.0
0.233,2662.0,278358.0
0.236,65.0,88.0
0.237,85.0,158.0
0.238,164.5,400.5
0.24,2683.0,151654.0
0.243,135.0,256.0
0.246,363.0,5556.0
0.248,3490.0,191728.0
0.254,83.0,107.0
0.259,3232.0,153683.0
0.264,521.0,11114.0
0.265,1682.0,324167.0
0.268,559.0,11929.0
0.271,81.0,82.0
0.276,76.0,96.0
0.278,1092.0,49024.0
0.281,1097.0,52036.0
0.282,84.0,150.0
0.289,427.0,20218.0
0.296,162.0,1232.0
0.297,78.0,105.0
0.299,89.0,100.0
0.302,98.0,349.0
0.303,381.0,29394.0
0.304,460.0,7718.0
0.305,384.5,14329.0
0.309,2872.0,153077.0
0.31,98.0,159.0
0.311,189.0,676.0
0.314,384.0,13763.0
0.317,155.0,215.0
0.318,72.0,103.0
0.322,1645.0,98990.0
0.323,86.0,102.0
0.324,77.0,100.0
0.325,122.0,237.0
0.327,91.0,112.0
0.328,547.0,15900.0
0.334,80.0,144.0
0.338,65.0,110.0
0.341,237.5,1761.5
0.342,2045.0,92757.0
0.347,510.5,38506.0
0.35,149.0,682.0
0.351,540.0,44560.0
0.353,81.5,604.5
0.354,71.0,93.0
0.356,107.0,117.0
0.361,113.0,197.0
0.362,709.5,84149.0
0.366,123.0,253.0
0.368,84.0,98.0
0.371,52.0,94.0
0.372,82.0,93.0
0.374,88.0,109.0
0.376,1061.0,54040.0
0.378,177.0,434.0
0.385,173.0,811.0
0.386,140.0,381.0
0.388,84.0,102.0
0.396,98.0,282.0
0.397,334.0,19900.0
0.398,116.0,216.0
