evolution rate,length lived,species population time,population
0.33,60,154,2
0.073884,466,7715,16
0.096667,4001,287461,71
0.061667,3444,191575,55
0.225,2795,121211,43
0.26,4001,255512,63
0.227924,247,3039,12
0.236667,4001,292109,73
0.178333,4001,247203,61
0.104724,87,93,1
0.318333,235,2421,10
0.249918,823,17119,20
0.05,66,748,11
0.353333,1082,30010,27
0.357506,80,82,1
0.225,4001,270300,67
0.096667,4001,273958,68
0.154619,90,136,1
0.225,4001,304855,76
0.172646,92,118,1
0.189113,655,5778,8
0.108333,73,965,13
0.236667,1413,32374,22
0.085,4001,267221,66
0.318333,1011,28455,28
0.076976,266,687,2
0.248333,4001,243808,60
0.376667,1271,29653,23
0.225,4001,253062,63
0.073333,1534,89678,58
0.257787,157,536,3
0.376667,130,705,5
0.090324,95,329,3
0.306667,4001,268020,66
0.121006,201,900,4
0.155,4001,328245,82
0.096667,1846,86951,47
0.201667,4001,228404,57
0.333053,177,200,1
0.061667,3888,164174,42
0.264702,87,106,1
0.176587,277,694,2
0.096667,4001,243919,60
0.215229,86,99,1
0.155,4001,283603,70
0.388333,1224,31988,26
0.365,4001,255337,63
0.37258,339,1675,4
0.178333,4001,283940,70
0.178333,4001,273982,68
0.213333,1060,27114,25
0.201667,4001,271507,67
0.318333,4001,245085,61
0.176292,84,87,1
0.133274,96,97,1
0.166667,4001,275417,68
0.166667,4001,246613,61
0.273746,257,418,1
0.369205,1009,12796,12
0.182123,99,165,1
0.155,1816,103999,57
0.301859,99,211,2
0.19,1026,13946,13
0.131667,4001,271614,67
0.165861,78,141,1
0.365,2744,142448,51
0.110857,201,790,3
0.19,2090,79248,37
0.143333,4001,262125,65
0.225,4001,254187,63
0.19,1144,38439,33
0.201667,4001,282843,70
0.359907,113,116,1
0.196676,502,10340,20
0.061667,581,10249,17
0.072342,64,95,1
0.108333,4001,263257,65
0.166667,1004,57307,57
0.12,4001,229900,57
0.12,2773,205916,74
0.236667,4001,275930,68
0.179472,112,151,1
0.294638,106,138,1
0.33,1310,39167,29
0.076041,105,110,1
0.26,179,1129,6
0.341667,1320,34288,25
0.178333,3831,239057,62
0.155,909,16297,17
0.318333,2338,95493,40
0.131667,4001,282321,70
0.155,4001,303305,75
0.303107,85,96,1
0.342738,39,54,1
0.05,16,152,9
0.236667,4001,287702,71
0.201667,4001,272777,68
0.256931,143,297,2
0.178333,4001,279559,69
0.12,4001,313737,78
0.172167,201,1082,5
0.222792,240,1447,6
0.236667,99,945,9
0.172426,91,98,1
0.19,4001,263775,65
0.249619,78,102,1
0.24485,109,116,1
0.295,693,20537,29
0.346004,144,165,1
0.365,124,1879,15
0.131667,4001,273023,68
0.087264,90,141,1
0.213333,2816,171139,60
0.283333,4001,263485,65
0.096667,4001,277625,69
0.184034,86,346,4
0.155,4001,316749,79
0.306109,147,210,1
0.108333,4001,293896,73
0.318333,1027,24745,24
0.261552,189,494,2
0.155,4001,279216,69
0.096667,1016,39737,39
0.236667,4001,285486,71
0.388838,94,111,1
0.073333,699,45931,65
0.178333,4001,274951,68
0.19,4001,292958,73
0.350404,101,167,1
0.085,4001,177455,44
0.388333,1010,22990,22
0.213333,4001,294905,73
0.295,1200,35785,29
0.176205,152,206,1
0.131667,4001,272706,68
0.085,2151,139105,64
0.213333,4001,312394,78
0.341667,2073,55566,26
0.131667,4001,271697,67
0.304687,106,150,1
0.155,4001,264853,66
0.267987,73,93,1
0.12,4001,287664,71
0.306667,1445,30742,21
0.223016,292,1471,5
0.201667,4001,282167,70
0.371924,126,233,1
0.131667,4001,297300,74
0.318333,1377,56005,40
0.216435,167,211,1
0.19,4001,267736,66
0.096667,4001,275561,68
0.363082,213,4596,21
0.12,4001,311264,77
0.267969,94,110,1
0.248333,4001,316704,79
0.143369,95,189,1
0.295,4001,292872,73
0.19,4001,304567,76
0.221719,95,104,1
0.155,4001,250766,62
0.283333,1843,78202,42
0.385687,90,139,1
0.318333,1719,65033,37
0.201667,4001,232405,58
0.155034,86,89,1
0.306667,4001,275061,68
0.322269,458,9838,21
0.289648,86,95,1
0.376667,660,16851,25
0.281087,1351,30218,22
0.163302,314,3187,10
0.271667,4001,265405,66
0.212949,120,450,3
0.131667,4001,267593,66
0.127651,89,143,1
0.201667,136,2248,16
0.27446,73,105,1
0.166667,4001,341674,85
0.092631,89,113,1
0.283437,201,417,2
0.336371,107,222,2
0.096667,4001,265104,66
0.166667,4001,271112,67
0.388333,1237,40883,33
0.281499,101,218,2
0.248333,1042,16040,15
0.32727,155,251,1
0.12,3764,237803,63
0.085,804,41146,51
0.085805,110,242,2
0.236667,4001,262840,65
0.318333,1453,69952,48
0.392871,86,87,1
0.26,4001,244561,61
0.33,1360,50770,37
0.078381,380,7637,20
0.136374,93,101,1
0.225,369,9390,25
0.388333,2825,176791,62
0.079827,167,888,5
0.295,2585,143435,55
0.143333,4001,290621,72
0.109536,102,159,1
0.178333,4001,250648,62
0.12,1508,94367,62
0.213333,4001,265449,66
0.051599,201,1556,7
0.248333,4001,289402,72
0.26,2540,60478,23
0.166667,4001,244061,61
0.05,2333,127200,54
0.085,3603,258779,71
0.33604,201,592,2
0.191079,4001,251507,62
0.26,4001,268580,67
