evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.6597565676434,54596.02670328312
0.051,160.0,539.0
0.053,119.0,248.0
0.06,94.0,143.0
0.062,169.0,217.0
0.067,197.95706605221244,791.7120688735267
0.072,648.0,10893.000000000002
0.073,1148.499891162381,64614.98267429929
0.088,73.0,81.0
0.094,644.0,39497.00000000001
0.099,267.0,376.99999999999994
0.102,308.0,530.0
0.105,1407.0000000000002,184843.99999999997
0.108,127.0,376.99999999999994
0.117,508.0000000000001,5019.0
0.122,450.0,10372.999999999998
0.127,493.0,12967.000000000002
0.128,346.0332353979889,2256.4075429762242
0.132,513.9878067429032,6064.156251920338
0.142,98.0,111.00000000000001
0.144,343.0,1033.0
0.155,4001.0,306846.3964710667
0.164,499.0,1588.9999999999998
0.178,4001.0,258120.00000000006
0.181,4001.0,297273.9999999999
0.19,1962.896584132746,56217.803585696936
0.194,97.0,106.0
0.195,2084.0000000000005,58131.00000000001
0.202,3795.0000000000005,226867.00000000006
0.207,107.0,113.99999999999999
0.211,90.0,144.0
0.213,677.654678353463,19023.094027211344
0.218,101.0,157.0
0.219,95.0,106.0
0.231,225.99999999999997,511.99999999999994
0.232,127.0,403.0
0.237,1612.0000000000005,63181.000000000015
0.238,86.0,136.0
0.246,88.0,101.0
0.248,297.95805073869036,874.1979180940666
0.25,178.0,577.0
0.256,217.0,366.0
0.26,3038.0,147613.0
0.261,4001.0,337875.0
0.263,83.0,90.0
0.272,164.0,211.0
0.279,74.0,94.0
0.281,4001.0,305386.9999999998
0.284,712.0,92608.00000000001
0.299,130.0,508.0000000000001
0.307,461.00000000000006,3656.000000000001
0.314,100.0,111.00000000000001
0.33,212.43892685507205,1288.067034739411
0.342,288.0,6724.000000000001
0.353,57.99999999999999,95.0
0.355,148.24978920727006,366.88690355476035
0.361,92.0,96.0
0.365,144.49913494550754,1595.0887122664994
0.366,202.0,337.99999999999994
0.372,138.0,154.0
0.377,291.1392994780575,1762.0828104339098
0.382,141.7533068397348,253.51331325987596
0.384,97.0,118.0
0.391,196.0,398.0
0.393,774.0000000000002,31119.000000000007
0.399,87.0,96.0
