evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,116.0,143.0
0.081,270.0,472.0
0.101,101.0,219.0
0.102,462.0,1580.0
0.107,227.0,628.0
0.108,612.5,25021.0
0.119,75.0,240.0
0.163,605.0,31245.0
0.18,138.0,681.0
0.193,1336.0,200987.0
0.202,326.0,58743.0
0.245,470.0,14728.0
0.262,1931.0,148179.0
0.282,1964.0,219888.0
0.283,146.0,194.0
0.295,349.0,6044.0
0.302,104.0,253.0
0.313,82.0,96.0
0.314,100.0,163.0
0.34,66.0,81.0
0.342,59.0,146.0
0.343,145.0,556.0
0.358,426.0,31436.0
0.373,62.0,108.0
0.39,209.0,4233.0
0.396,93.0,346.0
