evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,116.0,143.0
0.08,431.0,58538.0
0.081,270.0,472.0
0.101,101.0,219.0
0.102,462.0,1580.0
0.107,227.0,483.5
0.108,612.5,25021.0
0.114,430.0,20991.0
0.118,430.0,26945.0
0.119,75.0,240.0
0.127,402.0,4956.0
0.143,325.0,13501.0
0.163,605.0,31245.0
0.165,436.0,16824.0
0.18,138.0,681.0
0.187,62.0,81.0
0.191,2896.0,179259.0
0.193,1336.0,200987.0
0.202,326.0,58743.0
0.206,1398.0,78154.0
0.241,483.0,8174.0
0.243,189.0,679.0
0.245,470.0,14728.0
0.262,1931.0,148179.0
0.264,92.0,201.0
0.271,384.0,14033.0
0.282,1964.0,219888.0
0.283,146.0,194.0
0.286,88.0,382.0
0.292,62.0,113.0
0.295,349.0,6044.0
0.296,407.0,12126.0
0.297,495.0,9828.0
0.302,104.0,253.0
0.313,82.0,96.0
0.314,100.0,163.0
0.32,80.0,302.0
0.324,806.0,27082.0
0.327,185.0,875.0
0.337,55.0,102.0
0.34,66.0,81.0
0.342,59.0,146.0
0.343,145.0,556.0
0.348,127.0,1642.0
0.358,426.0,31436.0
0.362,177.0,1802.0
0.366,186.0,1364.0
0.373,62.0,108.0
0.379,79.0,97.0
0.39,209.0,4233.0
0.394,482.0,24640.0
0.396,93.0,346.0
