evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,13604.0
0.06,354.0,31115.0
0.064,133.0,197.0
0.069,430.0,32506.0
0.073,786.0,20552.5
0.077,116.0,143.0
0.08,431.0,58538.0
0.081,270.0,472.0
0.085,50.0,67.0
0.086,160.0,8587.0
0.098,63.0,86.0
0.101,101.0,219.0
0.102,462.0,1580.0
0.104,79.0,353.0
0.107,227.0,483.5
0.108,612.5,25021.0
0.109,430.0,96181.0
0.113,839.0,16851.0
0.114,430.0,20991.0
0.115,306.0,5615.0
0.118,430.0,26945.0
0.119,75.0,240.0
0.123,321.0,1931.0
0.127,201.66666666666666,1851.6666666666667
0.129,298.0,14475.0
0.137,98.0,195.0
0.141,93.0,98.0
0.143,325.0,13501.0
0.147,118.0,212.0
0.148,116.0,220.0
0.149,233.0,9830.0
0.151,430.0,61233.0
0.153,1324.0,47165.0
0.154,895.0,49484.0
0.158,861.0,41586.0
0.162,274.0,1969.0
0.163,605.0,31245.0
0.165,436.0,16824.0
0.171,92.0,153.0
0.176,1065.0,45058.0
0.18,138.0,681.0
0.184,2178.0,131742.0
0.187,154.66666666666666,1361.6666666666667
0.191,2896.0,179259.0
0.192,153.0,1769.0
0.193,1336.0,200987.0
0.202,326.0,58743.0
0.203,1752.0,98723.0
0.204,100.0,357.0
0.206,1776.0,132752.0
0.21,54.0,93.0
0.211,341.0,11896.0
0.217,616.0,20448.0
0.218,57.0,111.0
0.219,154.0,423.0
0.228,75.0,194.0
0.241,504.5,12738.0
0.243,189.0,679.0
0.244,181.0,3206.0
0.245,470.0,14728.0
0.249,94.0,112.0
0.257,2636.0,230551.0
0.258,103.0,185.0
0.262,1931.0,148179.0
0.264,92.0,201.0
0.266,155.0,593.0
0.267,423.0,83076.0
0.271,384.0,14033.0
0.272,74.5,124.0
0.275,861.0,172417.0
0.282,1964.0,219888.0
0.283,146.0,194.0
0.286,88.0,382.0
0.292,62.0,113.0
0.295,221.5,3373.5
0.296,407.0,12126.0
0.297,651.0,50432.0
0.299,177.0,2651.0
0.301,154.0,1712.0
0.302,104.0,253.0
0.31,429.0,29769.0
0.313,82.0,96.0
0.314,94.5,150.5
0.32,80.0,302.0
0.324,435.5,13595.0
0.325,141.0,1209.0
0.327,185.0,875.0
0.329,298.0,12688.0
0.332,443.0,46218.0
0.336,260.0,5186.0
0.337,55.0,102.0
0.339,136.0,313.0
0.34,66.0,81.0
0.342,201.5,2005.5
0.343,145.0,556.0
0.348,127.0,1642.0
0.355,719.0,75813.0
0.358,426.0,31436.0
0.362,177.0,1802.0
0.364,116.0,529.0
0.366,186.0,1364.0
0.373,62.0,108.0
0.375,79.0,92.0
0.377,217.0,2401.0
0.379,79.0,97.0
0.383,196.0,2826.0
0.384,694.0,16205.0
0.39,209.0,4233.0
0.394,482.0,24640.0
0.396,93.0,346.0
