evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,1003.0
0.052,169.0,13604.0
0.054,430.0,25888.0
0.06,391.5,24744.5
0.064,133.0,197.0
0.067,329.0,963.0
0.069,430.0,32506.0
0.07,331.0,37739.0
0.072,373.0,609.0
0.073,786.0,20552.5
0.074,861.0,8423.0
0.075,125.0,6304.0
0.077,116.0,143.0
0.08,431.0,58538.0
0.081,270.0,472.0
0.082,596.5,23444.5
0.085,233.0,19631.5
0.086,160.0,8587.0
0.087,231.0,385.0
0.088,430.0,1159.0
0.09,312.0,31000.5
0.096,425.0,10882.0
0.097,345.0,4159.0
0.098,256.0,14683.0
0.101,101.0,219.0
0.102,462.0,1580.0
0.103,420.0,17395.0
0.104,79.0,353.0
0.107,227.0,483.5
0.108,704.3333333333334,30356.666666666668
0.109,430.0,96181.0
0.111,203.0,1919.0
0.112,431.0,110696.0
0.113,839.0,16851.0
0.114,430.0,20991.0
0.115,306.0,5615.0
0.117,326.0,967.0
0.118,429.6666666666667,24064.666666666668
0.119,75.0,240.0
0.121,93.0,144.0
0.123,321.0,1931.0
0.127,201.66666666666666,1851.6666666666667
0.128,672.0,4547.0
0.129,298.0,14475.0
0.131,388.0,2716.0
0.132,274.0,6335.5
0.133,56.0,97.0
0.134,581.0,27120.0
0.137,264.0,11024.5
0.141,93.0,98.0
0.143,297.6666666666667,12869.666666666666
0.144,187.0,1346.0
0.147,221.5,9205.5
0.148,116.0,220.0
0.149,143.66666666666666,3405.3333333333335
0.151,430.0,61233.0
0.152,251.5,17327.5
0.153,1324.0,47165.0
0.154,895.0,49484.0
0.156,196.0,582.5
0.158,861.0,41586.0
0.162,220.5,2786.0
0.163,605.0,31245.0
0.165,436.0,16824.0
0.166,309.0,22884.0
0.171,92.0,153.0
0.172,3941.0,288543.0
0.174,79.0,206.0
0.176,1461.0,87390.0
0.18,138.0,681.0
0.181,2036.0,215036.0
0.182,1682.0,165644.0
0.184,1387.5,73998.0
0.186,88.0,191.0
0.187,1055.5,62559.75
0.188,252.0,4477.0
0.19,354.0,6263.0
0.191,2896.0,179259.0
0.192,153.0,1769.0
0.193,1507.0,172506.33333333334
0.195,862.0,57844.0
0.197,101.0,343.0
0.198,798.0,16204.0
0.199,232.0,901.0
0.2,67.0,94.0
0.201,4001.0,277851.0
0.202,721.0,62606.0
0.203,1752.0,98723.0
0.204,100.0,357.0
0.206,1322.3333333333333,109994.66666666667
0.21,54.0,93.0
0.211,341.0,11896.0
0.213,177.0,2705.0
0.217,348.0,10297.5
0.218,57.0,111.0
0.219,181.0,676.5
0.221,97.0,199.0
0.222,242.0,1510.0
0.223,162.0,1823.0
0.227,52.0,99.0
0.228,230.25,3357.5
0.229,1341.5,88376.0
0.23,120.5,1882.0
0.232,70.0,102.0
0.233,151.0,7131.0
0.235,328.0,14479.0
0.236,1643.0,52817.0
0.238,98.0,195.0
0.24,139.0,573.0
0.241,360.3333333333333,8526.0
0.243,288.0,6507.0
0.244,490.0,9622.5
0.245,470.0,14728.0
0.247,336.0,21368.0
0.248,85.0,440.0
0.249,150.5,841.5
0.251,506.5,21721.5
0.253,3777.0,297367.0
0.254,182.5,1104.0
0.255,395.0,10232.0
0.257,1538.5,129654.0
0.258,103.0,185.0
0.26,145.0,1234.5
0.262,1931.0,148179.0
0.263,131.0,849.6666666666666
0.264,92.0,201.0
0.266,592.6666666666666,19727.0
0.267,295.5,41830.0
0.269,119.0,441.0
0.271,384.0,14033.0
0.272,74.5,124.0
0.275,861.0,172417.0
0.277,86.0,168.0
0.278,69.0,98.0
0.279,143.0,411.0
0.281,1315.0,72401.0
0.282,1006.5,109987.0
0.283,201.0,3987.0
0.286,89.0,342.5
0.287,126.0,801.0
0.291,1838.0,222963.0
0.292,62.0,113.0
0.295,168.66666666666666,2279.6666666666665
0.296,341.5,9288.0
0.297,477.3333333333333,33746.0
0.299,177.0,2651.0
0.301,154.0,1712.0
0.302,104.0,253.0
0.303,107.0,143.0
0.308,125.0,756.0
0.31,429.0,29769.0
0.313,82.0,96.0
0.314,138.0,919.3333333333334
0.318,89.0,204.0
0.32,80.0,302.0
0.321,107.0,268.0
0.324,374.3333333333333,11490.0
0.325,141.0,1209.0
0.326,440.0,5667.0
0.327,185.0,875.0
0.329,220.66666666666666,8496.666666666666
0.332,256.5,23154.5
0.333,475.0,75651.0
0.336,260.0,5186.0
0.337,55.0,102.0
0.338,247.5,3685.0
0.339,135.0,1061.0
0.34,134.66666666666666,360.3333333333333
0.342,201.5,2005.5
0.343,228.0,4647.5
0.346,112.0,298.0
0.348,142.0,1641.0
0.352,83.0,98.0
0.355,416.5,38167.0
0.358,426.0,31436.0
0.36,105.0,286.0
0.362,130.5,976.0
0.363,82.0,112.0
0.364,116.0,529.0
0.366,186.0,1364.0
0.37,81.0,141.0
0.372,93.0,591.0
0.373,228.33333333333334,8215.0
0.374,295.0,12417.0
0.375,79.0,92.0
0.376,100.0,253.0
0.377,250.0,2573.5
0.379,79.0,97.0
0.381,159.0,8113.0
0.383,196.0,2826.0
0.384,694.0,16205.0
0.386,63.0,102.66666666666667
0.389,228.0,8392.0
0.39,209.0,4233.0
0.394,482.0,24640.0
0.396,93.0,346.0
0.399,331.0,5600.0
