evolution rate,length lived,species population time,population
0.201667,55,137,2
0.287084,195,655,3
0.156744,545,6714,12
0.226578,133,205,1
0.339245,88,185,2
0.089062,49,73,1
0.398024,79,97,1
0.230574,94,104,1
0.144137,342,1092,3
0.219774,84,93,1
0.193935,112,114,1
0.068851,201,637,3
0.166667,4001,302792,75
0.11369,96,117,1
0.332742,83,96,1
0.388333,271,1936,7
0.164615,409,7031,17
0.178333,4001,355152,88
0.195187,91,103,1
0.218877,225,1912,8
0.173898,127,349,2
0.066072,156,431,2
0.24323,75,85,1
0.131667,4001,343076,85
0.179832,79,134,1
0.289138,113,114,1
0.236667,4001,256632,64
0.21744,87,104,1
0.204409,239,816,3
0.33482,273,1753,6
0.248333,1712,22648,13
0.384273,83,99,1
0.05,375,45097,120
0.174067,623,2603,4
0.163468,119,201,1
0.143333,4001,259644,64
0.105036,392,26046,66
0.327629,1186,50833,42
0.228989,75,86,1
0.073333,647,20558,31
0.135517,409,5129,12
0.37978,100,224,2
0.259977,80,102,1
0.075251,208,630,3
0.131579,94,117,1
0.248333,2617,140596,53
0.185943,86,88,1
0.148528,4001,266992,66
0.367677,91,111,1
0.255056,2748,131245,47
0.085,335,40670,121
0.058227,393,2106,5
0.173616,170,348,2
0.143333,4001,306922,76
0.233715,339,918,2
0.088867,487,17978,36
0.365,61,453,7
0.373439,90,100,1
0.396004,121,157,1
0.166667,4001,295628,73
0.322089,224,659,2
0.396327,58,83,1
0.078177,679,1870,2
0.3851,103,193,1
0.069735,294,12212,41
0.098849,101,138,1
0.201667,255,1244,4
0.169992,161,291,1
0.051157,787,13589,17
0.318333,3576,166297,46
0.07137,311,8567,27
0.135099,571,3651,6
0.143333,4001,268417,67
0.183857,86,96,1
0.248333,4001,255382,63
0.229814,94,96,1
0.05,115,867,7
0.19,4001,315477,78
0.365,1200,30595,25
0.140599,113,115,1
0.365,1005,21011,20
0.178333,4001,265030,66
0.083126,103,107,1
0.107086,201,284,1
