evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.24069976152674,10474.950568185148
0.051,91.0,149.0
0.052,802.9999999999999,17240.999999999993
0.054,198.0,246.0
0.056,182.0,861.9999999999998
0.058,354.0,7053.000000000003
0.06,86.0,113.99999999999999
0.062,746.4358396687511,23420.275308972392
0.067,250.0,2585.0
0.069,181.65902124584952,867.6174272108647
0.073,1207.2794249161734,67785.09316074415
0.075,100.0,101.0
0.079,85.0,90.0
0.085,1901.8642929136558,105577.56318830166
0.086,81.0,99.0
0.087,105.0,134.0
0.094,209.0,1578.0000000000002
0.095,192.0,260.0
0.096,180.0,248.0
0.097,556.3945516275407,18554.996499886616
0.098,413.99999999999994,5673.999999999998
0.1,256.0,2037.0
0.101,250.0,1503.9999999999998
0.104,99.0,147.0
0.106,112.00000000000001,113.99999999999999
0.107,111.57956802210698,157.03821191035004
0.108,3439.6465835439585,212010.90650926772
0.111,189.0,558.0
0.113,224.72205054244233,811.5811727732478
0.118,165.83123951777,441.4997168742014
0.12,3779.871119954084,261621.47729229083
0.121,202.48456731316585,729.3833011524188
0.13,133.0,698.0000000000001
0.131,204.99999999999997,507.0
0.132,4001.0,259113.07900464084
0.134,267.0,1476.9999999999998
0.136,37.0,45.0
0.137,93.0,101.0
0.142,250.0,571.9999999999999
0.143,3057.3255891028857,187452.554543435
0.147,95.0,102.0
0.15,198.0,896.9999999999999
0.152,181.65902124584952,486.0339494315185
0.153,112.99999999999999,168.0
0.155,3428.3444602744594,231622.18788852068
0.164,4001.0,252208.00000000003
0.165,96.0,101.0
0.166,81.0,110.00000000000001
0.167,4001.0,265212.280870115
0.169,95.0,99.0
0.175,94.57272334029511,101.40019723846694
0.178,2453.754841576385,115839.77200475003
0.184,751.9999999999998,4724.0
0.19,2305.6978182534704,119605.59946990757
0.191,120.0,258.0
0.194,162.38226504147553,402.0696457083026
0.196,124.29802894656055,238.24986883522095
0.2,97.0,106.0
0.202,1645.8562573122076,58428.85915234034
0.206,84.66994744299775,142.26735395022993
0.208,93.0,96.0
0.213,3388.1774258920514,187533.0843856382
0.218,215.0,580.0
0.225,2207.9379629224386,84623.76072225829
0.228,69.0,77.0
0.231,183.91426377445273,613.4054402529438
0.237,2775.708460064797,142687.2519873895
0.239,98.0,246.0
0.24,69.0,138.0
0.241,59.0,62.0
0.242,80.0,124.0
0.244,215.0,265.0
0.248,2034.547762725213,79784.86501728752
0.251,250.0,976.0
0.256,96.0,107.0
0.257,86.0,107.0
0.26,1323.428671226178,36369.873357688346
0.261,143.0,157.0
0.266,1031.0000000000002,34137.00000000001
0.268,103.0,113.99999999999999
0.269,81.0,133.0
0.272,1466.052457573074,40662.435667736616
0.277,128.06248474865697,295.7194616524249
0.278,174.0,295.0
0.283,1321.5295655378625,45687.28701205927
0.291,252.53118619291365,838.2982762716384
0.293,92.0,101.0
0.295,863.5933310031705,13013.670049842722
0.296,155.0,658.0000000000001
0.301,250.0,1527.0000000000002
0.302,78.0,86.0
0.305,67.0,86.0
0.307,1137.5127559653142,25669.229766978708
0.309,101.0,187.0
0.31,1076.0000000000002,57005.999999999985
0.318,1222.488151930571,40938.050085750954
0.321,288.0,1007.9999999999998
0.33,1594.4178507917616,31336.314944442245
0.342,1038.7398831268451,26380.014855073237
0.344,62.0,78.0
0.347,97.58585963140357,393.547964039963
0.349,76.0,81.0
0.353,255.7763142092716,3942.5309358046184
0.361,359.99999999999994,4884.0
0.363,181.0,499.0
0.364,120.124934963562,197.94948850653796
0.365,296.73020422200983,4866.136517693014
0.367,161.0,290.0
0.37,637.0000000000001,14955.999999999998
0.371,106.0,112.99999999999999
0.381,59.0,86.0
0.384,100.0,104.0
0.386,151.0,398.0
0.387,87.0,96.0
0.388,923.0,14574.000000000004
0.397,102.0,108.0
