evolution rate,geometric mean length lived,geometric mean species population time
0.05,1838.1773455920654,74427.5087643004
0.052,85.0,151.0
0.055,72.0,94.0
0.062,3260.2209665530318,188124.88573353513
0.067,106.0,109.00000000000001
0.073,2169.6312481211958,118725.34547101402
0.074,165.0,182.0
0.082,142.0,174.0
0.085,1300.452480882425,37690.33137489162
0.092,159.0,202.0
0.097,2316.1849114874167,121445.2780443989
0.098,173.0,209.0
0.101,171.0,315.99999999999994
0.102,157.0,434.99999999999994
0.104,105.52724766618336,171.30674242422566
0.108,1780.1597328465257,62676.911042235006
0.112,96.0,97.0
0.113,150.0,501.0
0.114,266.0,1211.0000000000002
0.117,102.0,106.0
0.12,1549.4838031575728,38482.9814471792
0.121,119.0,220.00000000000003
0.132,502.0587615010816,13715.41278999652
0.143,3247.78547440998,217589.52197792914
0.15,220.94343167426365,1656.0688391489045
0.151,208.0,292.0
0.155,2139.201470940121,88150.83290554158
0.16,93.0,103.0
0.167,2093.1240763438896,88102.39267707012
0.168,72.0,91.0
0.172,596.0,7488.000000000003
0.174,123.05283418109474,154.9483785007123
0.176,102.0,106.0
0.178,2139.7809148310785,99813.45866920569
0.182,86.0,139.0
0.19,2204.669343993261,103583.23198096053
0.193,89.0,97.0
0.195,79.0,81.0
0.196,97.0,327.00000000000006
0.2,72.0,99.0
0.202,1330.0000000000002,30553.999999999996
0.205,765.0,19482.999999999993
0.21,78.0,100.0
0.213,4001.0,272180.5332497564
0.225,1843.2586711358335,82801.70733736819
0.228,91.0,104.0
0.237,2087.740629384885,83696.00176640165
0.24,269.0,2488.9999999999995
0.242,97.0,99.0
0.243,269.0,655.9999999999999
0.248,2420.8932305037943,98797.97276340779
0.26,2427.3155336068667,118990.76033102922
0.262,131.0,294.0
0.264,95.0,153.0
0.265,97.99489782636644,144.187378088375
0.267,102.0,155.0
0.271,95.0,153.0
0.272,4001.0,301495.09509774804
0.277,131.0,313.0
0.283,1118.8410166541719,24778.866735827258
0.287,269.0,2281.9999999999995
0.29,193.0,576.0000000000001
0.294,60.0,107.0
0.295,680.5132831654919,8269.039019261012
0.296,112.99999999999999,175.0
0.297,99.0,107.0
0.3,77.0,97.0
0.303,92.0,149.0
0.307,1373.757021610494,26444.393951325208
0.31,125.0,318.0
0.318,678.9999999999999,14207.999999999998
0.326,86.0,92.0
0.33,1187.5057894595716,45969.96567325237
0.334,118.05507189443409,183.84776310850236
0.337,83.0,252.0
0.34,92.0,345.0
0.342,439.4711276447155,6781.873733435602
0.343,182.63625050903778,468.7877984760268
0.347,91.0,93.0
0.349,525.0,5506.000000000001
0.353,4001.0,274074.99999999994
0.358,79.0,99.0
0.36,71.0,94.0
0.361,183.32728317958907,402.4298513348233
0.365,1265.0000000000005,31229.000000000004
0.367,111.00000000000001,114.99999999999999
0.372,208.0,2463.9999999999995
0.375,89.0,95.0
0.376,144.49913494550754,316.37951893256303
0.377,3261.0000000000005,219870.99999999997
0.382,144.0,493.0
0.384,246.01829200285087,1186.940183834046
0.386,120.0,254.0
0.389,104.0,206.99999999999997
0.394,80.0,100.0
