timestamp,interval_seconds
1772019738.888504,0.816438
1772019739.717656,0.829322
1772019740.541382,0.823721
1772019741.490404,0.949030
1772019742.760011,1.269606
1772019743.588987,0.828885
1772019744.491758,0.902853
1772019745.310331,0.818559
1772019746.331149,1.020841
1772019746.949254,0.618107
1772019747.537588,0.588315
1772019748.204667,0.667089
1772019749.280059,1.075392
1772019750.188433,0.908382
1772019750.811459,0.623011
1772019751.600677,0.789228
1772019752.784335,1.183664
1772019753.659676,0.875341
1772019754.531790,0.872094
1772019755.221515,0.689738
1772019756.327672,1.106164
1772019757.059158,0.731484
1772019757.955791,0.896635
1772019758.772615,0.816816
1772019759.818974,1.046341
1772019760.568532,0.749578
1772019761.360453,0.791922
1772019762.317252,0.956799
1772019763.343841,1.026586
1772019764.316829,0.972987
1772019765.132725,0.815903
1772019766.011435,0.878689
1772019767.035078,1.023659
1772019767.663413,0.628344
1772019768.615883,0.952469
1772019769.359893,0.744001
1772019770.570068,1.210184
1772019771.365071,0.795001
1772019772.206046,0.840972
1772019773.149174,0.943131
1772019774.302498,1.153309
1772019775.096468,0.793977
1772019775.963013,0.866554
1772019776.746874,0.783861
1772019777.770045,1.023167
1772019778.684449,0.914399
1772019779.486654,0.802210
1772019780.239421,0.752769
1772019781.387920,1.148497
1772019782.260383,0.872456
1772019783.102253,0.841879
1772019783.956110,0.853856
1772019784.949094,0.992970
1772019785.808459,0.859372
1772019786.683313,0.874864
1772019787.519249,0.835936
1772019788.861279,1.342029
1772019789.673601,0.812325
1772019790.501719,0.828107
1772019791.333203,0.831493
1772019792.418326,1.085125
1772019793.313356,0.895027
1772019794.142778,0.829426
1772019794.937621,0.794841
1772019796.075664,1.138041
1772019796.913651,0.837986
1772019797.679595,0.765947
1772019798.438604,0.758992
1772019799.480763,1.042174
1772019800.293164,0.812398
1772019801.176298,0.883140
1772019802.009320,0.833023
1772019803.075397,1.066076
1772019803.961182,0.885776
1772019804.876277,0.915101
1772019805.722116,0.845842
1772019806.981048,1.258928
1772019807.800912,0.819861
1772019808.689861,0.888954
1772019809.732801,1.042938
1772019810.766010,1.033205
1772019811.549729,0.783720
1772019812.404691,0.854966
1772019813.243576,0.838886
1772019814.444866,1.201283
1772019815.284549,0.839690
1772019816.149185,0.864620
1772019816.974787,0.825608
1772019818.239063,1.264283
1772019819.031219,0.792157
1772019819.806820,0.775604
1772019820.707970,0.901148
1772019821.863978,1.156000
1772019822.676163,0.812193
1772019823.645641,0.969477
1772019824.456813,0.811173
1772019825.570626,1.113810
1772019826.413488,0.842866
1772019827.253297,0.839806
1772019828.046354,0.793060
1772019829.176849,1.130490
1772019830.037110,0.860264
1772019830.817046,0.779937
1772019831.509542,0.692498
1772019832.733230,1.223682
1772019833.551772,0.818547
1772019834.517766,0.965993
1772019835.287537,0.769770
1772019836.425957,1.138421
1772019837.249515,0.823560
1772019838.088903,0.839389
1772019838.991541,0.902635
1772019840.039610,1.048034
1772019840.903183,0.863608
1772019841.727626,0.824444
1772019842.446514,0.718887
1772019843.482691,1.036174
1772019844.333596,0.850907
1772019845.138631,0.805036
1772019846.149973,1.011335
1772019847.321310,1.171345
1772019848.354920,1.033610
1772019849.084466,0.729549
1772019849.964097,0.879619
1772019851.190900,1.226811
1772019852.014393,0.823496
1772019852.808912,0.794515
1772019853.680215,0.871307
1772019854.663170,0.982951
1772019855.471589,0.808421
1772019856.211158,0.739571
1772019857.034230,0.823073
1772019858.150812,1.116579
1772019858.838720,0.687909
1772019859.604430,0.765709
1772019860.302439,0.698005
1772019861.152129,0.849685
1772019862.063682,0.911565
1772019862.831736,0.768053
1772019863.621909,0.790175
1772019864.752020,1.130103
1772019865.626650,0.874635
1772019866.412361,0.785711
1772019867.179811,0.767450
1772019868.338777,1.158966
1772019869.166209,0.827432
1772019869.956071,0.789831
1772019870.771156,0.815115
1772019871.925737,1.154581
1772019872.716102,0.790367
1772019873.479435,0.763332
1772019874.352531,0.873087
1772019875.487595,1.135074
1772019876.323996,0.836397
1772019877.092326,0.768332
1772019877.971577,0.879241
1772019879.062430,1.090858
1772019879.919019,0.856594
1772019880.705101,0.786083
1772019881.489742,0.784633
1772019882.459188,0.969453
1772019882.957820,0.498632
1772019883.484345,0.526528
1772019884.219636,0.735290
1772019885.349072,1.129427
1772019886.218404,0.869339
1772019887.067574,0.849170
1772019887.780996,0.713423
1772019888.967053,1.186050
1772019889.771320,0.804271
1772019890.695868,0.924548
1772019891.491094,0.795228
1772019892.679317,1.188224
1772019893.469952,0.790637
1772019894.309809,0.839853
1772019895.201590,0.891782
1772019896.414763,1.213174
1772019897.033461,0.618699
1772019897.838130,0.804670
1772019898.673245,0.835111
1772019899.606186,0.932936
1772019900.409918,0.803736
1772019901.240606,0.830689
1772019902.008472,0.767867
1772019903.131818,1.123340
1772019903.946173,0.814361
1772019904.739097,0.792921
1772019905.503630,0.764537
1772019906.616854,1.113221
1772019907.419700,0.802850
1772019908.227566,0.807867
1772019909.071240,0.843649
1772019910.315216,1.243994
1772019911.067458,0.752248
1772019911.906757,0.839296
1772019912.761942,0.855186
1772019914.009503,1.247557
1772019914.877675,0.868176
1772019915.756646,0.878972
1772019916.709371,0.952728
1772019917.825394,1.116007
1772019918.558794,0.733413
1772019919.326755,0.767960
1772019920.071188,0.744434
1772019921.124836,1.053640
1772019922.034201,0.909376
1772019922.869319,0.835118
1772019923.606737,0.737419
1772019924.914452,1.307704
1772019925.800522,0.886073
1772019926.671692,0.871177
1772019927.562376,0.890688
1772019929.021982,1.459599
1772019929.829124,0.807145
1772019930.639904,0.810779
1772019931.478949,0.839046
1772019932.637863,1.158909
1772019933.407839,0.769977
1772019934.216510,0.808672
1772019935.169225,0.952713
1772019936.364038,1.194808
1772019937.246126,0.882097
1772019938.115404,0.869278
1772019938.958761,0.843350
1772019939.974863,1.016108
1772019940.824855,0.849994
1772019941.572279,0.747423
1772019942.444257,0.871977
1772019943.540343,1.096084
1772019944.391551,0.851211
1772019945.238613,0.847066
1772019946.163443,0.924828
1772019947.180718,1.017274
1772019947.782024,0.601308
1772019948.485689,0.703666
1772019949.050382,0.564692
1772019950.204869,1.154489
1772019950.990741,0.785869
1772019951.822112,0.831369
1772019952.567573,0.745461
1772019953.794210,1.226634
1772019954.557573,0.763368
1772019955.283062,0.725487
1772019956.011845,0.728784
1772019957.019391,1.007538
1772019957.846298,0.826913
1772019958.753017,0.906720
1772019959.623460,0.870443
1772019960.661109,1.037624
1772019961.531553,0.870468
1772019962.263318,0.731769
1772019963.015561,0.752241
1772019964.163364,1.147798
1772019964.991078,0.827711
1772019965.697926,0.706852
1772019966.544299,0.846374
1772019967.826699,1.282397
1772019968.733289,0.906591
1772019969.558409,0.825122
1772019970.367966,0.809555
1772019971.461583,1.093617
