evolution rate,length lived,species population time,population
0.271667,118,167,1
0.131667,4001,285766,71
0.061667,4001,264782,66
0.295,1214,52850,43
0.085,4001,265793,66
0.295,1451,29249,20
0.213333,4001,265161,66
0.143333,4001,321120,80
0.213333,1821,29489,16
0.108333,4001,273729,68
0.306667,1026,15471,15
0.096667,4001,247815,61
0.085,4001,297884,74
0.111926,116,138,1
0.108333,4001,327047,81
0.073333,1082,26869,24
0.225,4001,276064,68
0.05,1180,83216,70
0.131667,4001,253011,63
0.295,1580,52015,32
0.236667,4001,276686,69
0.225,4001,274957,68
0.236667,1237,13519,10
0.108333,4001,262892,65
0.108333,4001,297971,74
0.33,1052,17619,16
0.108333,4001,293719,73
0.271321,145,319,2
0.33,701,10750,15
0.12,4001,297058,74
0.347346,918,28848,31
0.295,2058,56413,27
0.12,4001,287489,71
0.26,4001,317632,79
0.131667,4001,299380,74
0.271667,1038,14036,13
0.05,4001,278721,69
0.155,2553,89781,35
0.108333,4001,291128,72
0.236667,4001,273863,68
0.283333,1801,40096,22
0.155,4001,240617,60
0.295,1705,66153,38
0.201667,4001,230247,57
0.201667,4001,274065,68
0.061667,1108,50700,45
0.108333,4001,275969,68
0.306667,1158,37971,32
0.108333,4001,296572,74
0.061667,4001,238156,59
0.12,1302,80644,61
0.225,4001,247956,61
0.357604,98,106,1
0.096667,4001,260846,65
0.256367,80,102,1
0.143333,4001,276985,69
0.097216,80,102,1
0.347404,85,92,1
0.318333,1465,52934,36
0.131667,4001,296019,73
0.201667,4001,284472,71
0.274414,484,1241,2
0.085,4001,299922,74
0.283333,1102,24084,21
0.143333,4001,283868,70
0.332833,106,197,1
0.306667,4001,244418,61
0.073333,4001,272878,68
0.26,1022,24736,24
0.131667,4001,293829,73
0.318333,1126,19756,17
0.085,4001,292671,73
0.3345,78,108,1
0.12,4001,310556,77
0.27052,143,243,1
0.376667,4001,250742,62
0.318333,1021,32782,32
0.05,4001,205379,51
0.248333,1739,33959,19
0.108333,4001,248624,62
0.085,1133,54371,47
0.096667,4001,257804,64
0.05,4001,285031,71
0.201667,1192,20023,16
0.131667,4001,208504,52
0.301689,218,527,2
0.225,3137,134331,42
0.388333,151,599,3
0.26,1689,88744,52
0.225,4001,227909,56
0.108333,4001,294510,73
0.05,4001,276969,69
0.26,1106,13934,12
0.155,4001,294336,73
0.248333,1099,61281,55
0.12,4001,311708,77
0.055571,98,105,1
0.12,4001,309336,77
0.074906,391,2963,7
0.225,1840,40534,22
0.108333,4001,253373,63
0.213333,4001,305210,76
0.143333,4001,275376,68
0.155,4001,252437,63
0.213333,4001,289316,72
0.26,4001,292542,73
0.061667,4001,292068,72
0.073333,2669,181706,68
0.236667,4001,217178,54
0.341667,1109,15205,13
0.178333,4001,248743,62
0.131667,4001,299055,74
0.085,4001,268399,67
0.142209,80,162,2
0.131667,4001,307169,76
0.131667,4001,308032,76
0.225,1474,48377,32
0.143333,4001,301415,75
0.178333,2510,105956,42
0.143333,4001,231069,57
0.085,1529,85583,55
0.166667,4001,238849,59
0.255985,76,77,1
0.108333,4001,296171,74
0.143333,4001,296156,74
0.108333,4001,291212,72
0.073333,4001,274788,68
0.318333,1225,52163,42
0.155,4001,290133,72
0.180514,105,107,1
0.143333,4001,287929,71
0.061667,4001,281967,70
0.085,1136,21947,19
0.108333,4001,260404,65
0.225,1024,11253,10
0.108333,4001,275214,68
0.19,4001,245713,61
0.055398,197,569,2
0.19,1242,17798,14
0.096667,4001,306396,76
0.201667,1599,24700,15
0.05,4001,222024,55
0.150275,133,697,5
0.067853,98,162,1
0.19,4001,249865,62
0.12,4001,313621,78
0.271667,1564,36123,23
0.108333,4001,294370,73
0.39391,191,217,1
0.108333,4001,281902,70
0.318333,1074,18338,17
0.201667,4001,262455,65
0.19,1091,25249,23
0.12,4001,266957,66
0.213333,2207,133191,60
0.155,4001,284032,70
0.324413,230,323,1
0.061667,4001,270821,67
0.201667,4001,282500,70
0.073333,4001,242861,60
0.341667,1289,21171,16
0.155,4001,258792,64
0.096667,1783,84878,47
0.131667,4001,216581,54
0.188123,92,138,1
0.085,4001,273378,68
0.377554,200,482,2
0.318333,67,793,11
0.05,3664,240176,65
0.096667,1507,84362,55
0.19,4001,225232,56
0.295,4001,298323,74
0.05,1478,90151,60
0.143333,4001,266981,66
0.295,1599,61984,38
0.178333,4001,255378,63
0.085,4001,277761,69
0.291682,81,91,1
0.178333,4001,304463,76
0.295,1362,37695,27
0.143333,4001,288583,72
0.201667,4001,295407,73
0.376667,1783,72237,40
0.061667,4001,223748,55
0.324753,310,555,1
0.085,4001,264590,66
0.05,1049,30415,28
0.131667,4001,293961,73
0.108333,4001,287890,71
0.337032,132,237,1
0.085,4001,276202,69
0.33,1204,44802,37
0.108333,4001,299200,74
0.178333,1862,78698,42
0.073333,4001,294546,73
0.19,1345,50812,37
0.05,4001,259372,64
0.101053,269,546,2
0.201667,4001,317533,79
0.175068,42,53,1
0.308174,484,7571,15
0.096667,4001,240030,59
0.096667,4001,301999,75
0.05,1283,70720,55
0.19,4001,247345,61
0.143333,4001,216861,54
0.328683,86,126,1
0.131667,4001,282153,70
0.155,1245,21579,17
