evolution rate,length lived,species population time,population
0.236667,94,218,2
0.353333,1494,31654,21
0.166667,4001,265596,66
0.283333,1381,27912,20
0.131667,4001,276346,69
0.18135,50,64,1
0.05,3428,205750,60
0.318333,459,9696,21
0.155,1964,105671,53
0.225,4001,258481,64
0.279657,100,106,1
0.108333,4001,314168,78
0.225,1066,44904,42
0.085,4001,258724,64
0.166682,79,86,1
0.061667,4001,269697,67
0.166667,1695,82895,48
0.213333,4001,255507,63
0.131667,4001,306057,76
0.05,1232,68841,55
0.166667,4001,277751,69
0.271667,4001,274793,68
0.131667,4001,286633,71
0.166667,4001,274637,68
0.061667,4001,288825,72
0.155,4001,291939,72
0.096667,4001,286743,71
0.061667,1197,38851,32
0.355535,98,100,1
0.096667,4001,286232,71
0.155,2054,50401,24
0.096667,4001,294995,73
0.076901,90,104,1
0.178333,110,1444,13
0.19,2045,79186,38
0.12,4001,233662,58
0.201667,4001,295417,73
0.096667,4001,299749,74
0.201667,1159,10021,8
0.05,4001,274354,68
0.26,4001,275592,68
0.176308,111,112,1
0.073333,4001,299346,74
0.225,1025,23569,22
0.354067,92,104,1
0.178333,4001,270600,67
0.280306,109,112,1
0.058057,96,97,1
0.155,821,14148,17
0.108333,4001,264545,66
0.15657,283,1216,4
0.19,4001,283470,70
0.073333,1113,61407,55
0.166667,4001,286576,71
0.185281,80,92,1
0.131667,4001,268258,67
0.213333,1048,19853,18
0.334651,106,107,1
0.12,4001,300881,75
0.324134,68,90,1
0.166667,4001,270151,67
0.089241,188,214,1
0.073333,4001,311599,77
0.283333,4001,285822,71
0.108333,4001,280232,70
0.232978,287,740,2
0.178333,4001,294717,73
0.05,1169,56861,48
0.178333,4001,243766,60
0.114932,135,148,1
0.05,4001,264721,66
0.248333,1248,25555,20
0.232852,865,7922,9
0.341667,565,12845,22
0.213333,2117,68092,32
0.108333,4001,303116,75
0.05,1692,84464,49
0.096667,4001,245454,61
0.155,4001,284062,70
0.246858,72,97,1
0.05,4001,279457,69
0.061667,1000,24562,24
0.096667,4001,314218,78
0.166667,4001,277930,69
0.108333,4001,294477,73
0.073333,4001,307295,76
0.061667,1717,78920,45
0.108333,4001,256282,64
0.19,4001,289456,72
0.073333,4001,256344,64
0.125032,100,103,1
0.143333,4001,313317,78
0.318333,1059,27959,26
0.096667,4001,288226,72
0.155,1100,60417,54
0.19,2230,129023,57
0.248333,4001,194002,48
0.199724,79,89,1
0.096667,4001,281469,70
0.166667,4001,273656,68
0.201667,1175,33841,28
0.05,4001,275566,68
0.283333,1500,22638,15
0.085,4001,261141,65
0.225,1412,25964,18
0.155,4001,287640,71
0.306667,3961,127580,32
0.271667,1020,31073,30
0.108333,4001,268333,67
0.05,4001,230098,57
0.096667,1561,49227,31
0.143333,4001,283656,70
0.054237,99,142,1
0.055903,144,152,1
0.166667,4001,255476,63
0.131667,1106,53572,48
0.19,4001,256337,64
0.168983,33,38,1
0.166667,4001,292094,73
0.178333,4001,277300,69
0.213333,2865,47240,16
0.108333,4001,250136,62
0.201667,4001,280932,70
0.12,4001,302607,75
0.201667,1110,11258,10
0.155,4001,291356,72
0.061667,4001,289191,72
0.19,1042,12592,12
0.085,4001,309380,77
0.085,4001,305847,76
0.201667,4001,243707,60
0.155,4001,299332,74
0.131667,4001,282184,70
0.271667,4001,289732,72
0.131667,4001,295242,73
0.271667,1361,25605,18
0.143333,4001,301144,75
0.225,4001,287575,71
0.318333,1177,38692,32
0.19,4001,273196,68
0.155,4001,272680,68
0.225,1527,33085,21
0.05,4001,221920,55
0.213333,2071,77133,37
0.12,4001,249542,62
0.268608,66,100,1
0.085,4001,300605,75
0.073333,3173,214930,67
0.143333,223,4535,20
0.248333,3163,134253,42
0.353333,170,2283,13
0.061667,4001,301296,75
0.353333,1270,12743,10
0.19,4001,288933,72
0.284027,177,496,2
0.085,4001,242490,60
0.229426,89,91,1
0.061667,4001,291874,72
0.096667,1183,70865,59
0.143333,4001,241277,60
0.096667,4001,267340,66
0.248333,2279,80863,35
0.108333,4001,263196,65
0.306667,3089,108249,35
0.295,95,621,6
0.108333,4001,297167,74
0.05,1059,76351,72
0.155,4001,254142,63
0.05,1093,72313,66
0.201667,4001,283795,70
0.155,4001,272625,68
0.061667,4001,279123,69
0.283333,1014,11221,11
0.225,4001,258572,64
0.096667,4001,290801,72
0.096667,4001,274594,68
0.143333,4001,287552,71
0.283333,1661,14952,9
0.096667,4001,316050,78
0.38353,152,180,1
0.12,4001,276636,69
0.283333,4001,269026,67
0.279638,111,137,1
0.166667,4001,273773,68
0.085,4001,287071,71
0.131667,4001,275169,68
0.178333,2286,79043,34
0.12,4001,258186,64
0.289702,106,237,2
0.131667,4001,288702,72
0.225,2094,52648,25
0.19,4001,289643,72
0.347006,311,1583,5
0.085,4001,277775,69
0.213333,1875,70632,37
0.073333,4001,302805,75
0.225,1489,32254,21
0.178333,4001,276957,69
0.131667,4001,282033,70
0.245616,48,58,1
0.108333,4001,314485,78
0.248333,1551,59304,38
0.073333,4001,251931,62
0.143333,4001,338644,84
0.178333,1087,17998,16
0.166667,4001,259840,64
0.085,3915,265400,67
