evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,858.0,35348.0
0.055,264.0,5640.0
0.056,92.0,105.0
0.063,86.0,93.0
0.073,1217.0,73634.0
0.088,331.0,557.5
0.097,1216.5,38505.5
0.103,123.0,141.0
0.108,592.5,33510.0
0.12,657.0,46945.5
0.122,115.0,355.0
0.13,499.0,2432.0
0.136,541.0,16523.0
0.137,1894.0,18252.0
0.144,681.0,10560.0
0.147,376.5,967.5
0.148,4001.0,423456.0
0.159,146.0,158.0
0.166,662.0,20891.0
0.191,147.0,205.0
0.198,100.0,108.0
0.201,315.0,5178.0
0.202,395.0,4233.0
0.215,75.0,95.0
0.237,2371.5,137548.5
0.248,2123.0,110445.0
0.253,124.0,156.0
0.263,319.0,1769.0
0.272,1835.0,75611.0
0.273,113.0,213.0
0.294,79.0,91.0
0.295,198.0,3023.6666666666665
0.306,441.0,862.0
0.307,301.0,2091.0
0.312,216.0,676.0
0.316,139.0,395.0
0.332,1639.0,83230.0
0.337,369.0,3892.0
0.347,377.0,7659.0
0.353,635.0,35350.0
0.356,77.0,85.0
0.364,41.0,59.0
0.39,74.0,121.0
0.397,409.0,6149.0
0.399,141.0,190.0
