evolution rate,length lived,species population time,population
0.306667,71,211,2
0.170302,475,18061,38
0.174602,371,9359,25
0.129213,48,205,4
0.051982,401,14632,36
0.089888,221,1841,8
0.330694,1367,73480,53
0.396933,914,99091,108
0.113638,221,67674,306
0.251176,66,91,1
0.254709,71,117,1
0.059001,221,32342,146
0.082933,221,2992,13
0.378172,429,12302,28
0.137494,443,38505,86
0.27277,123,314,2
0.339556,388,23297,60
0.267023,2885,240013,83
0.062661,220,14479,65
0.104065,306,1393,4
0.360221,159,690,4
0.070821,221,5459,24
0.174421,111,201,1
0.376523,131,840,6
0.381087,59,90,1
0.107529,221,53282,241
0.380505,160,645,4
0.339913,180,1269,7
0.197045,3300,288629,87
0.187026,119,590,4
0.277335,148,736,4
0.396781,88,136,1
0.13695,237,3319,14
0.27203,1525,241017,158
0.287529,98,156,1
0.245403,58,143,2
0.050065,222,2581,11
0.324334,856,59071,69
0.16019,2393,220086,91
0.259331,106,214,2
0.330547,902,76956,85
0.309238,201,1433,7
0.376036,149,1052,7
0.118059,221,11944,54
0.391046,148,867,5
0.293057,1303,45830,35
0.270966,140,453,3
0.381466,93,302,3
0.302314,189,1479,7
0.067593,222,39531,178
0.164919,1108,81089,73
0.335758,71,109,1
0.246314,325,12562,38
0.310045,58,107,1
0.349562,133,577,4
0.35011,63,71,1
0.084011,179,35374,197
0.17226,1108,56929,51
0.276725,55,97,1
0.196443,1331,152555,114
0.324917,108,176,1
0.237371,2057,267000,129
0.113648,472,8922,18
0.388717,69,96,1
0.085499,221,24273,109
0.286277,610,25284,41
0.190589,99,398,4
0.115276,221,7933,35
0.167413,205,1030,5
0.14403,220,44032,200
0.309983,118,259,2
0.387801,207,771,3
0.377522,72,180,2
0.073456,169,362,2
0.06232,385,2135,5
0.387626,379,15157,39
0.32379,491,40520,82
0.228517,110,294,2
0.360842,166,760,4
0.316905,158,1129,7
0.245898,425,28503,67
0.303853,581,38681,66
0.388674,54,91,1
0.365335,140,290,2
0.237072,354,6743,19
0.339019,68,92,1
0.271753,100,387,3
0.323481,193,2699,13
0.298828,69,154,2
0.244152,342,4069,11
0.291408,221,2557,11
0.174696,68,164,2
0.29232,62,84,1
0.365642,115,134,1
0.321867,310,15955,51
0.246417,108,251,2
0.144921,174,428,2
0.303086,280,6024,21
0.050564,221,25403,114
0.273967,145,295,2
0.307319,187,2339,12
0.1453,68,244,3
0.181548,100,211,2
0.07298,221,12106,54
0.172284,443,48649,109
0.247986,47,82,1
0.195758,88,200,2
0.180455,423,6092,14
0.132067,135,2638,19
0.200179,458,56058,122
0.219151,82,141,1
0.096667,201,4322,21
0.147673,201,20459,101
0.394994,52,94,1
0.060114,221,21368,96
0.333471,144,1002,6
0.149537,221,36544,165
0.393285,588,30725,52
0.376667,67,662,9
0.306577,88,162,1
0.201518,99,201,2
0.14766,105,553,5
0.341817,136,796,5
0.386056,49,87,1
0.196364,887,26522,29
0.05977,221,32837,148
0.150278,131,47974,366
0.16504,72,97,1
0.253069,275,1725,6
0.186257,2884,291477,101
0.166389,318,5936,18
0.268362,394,9519,24
0.338339,94,637,6
0.126482,84,2873,34
0.10593,159,27397,172
0.133668,129,32248,249
0.174034,91,94,1
0.397864,410,13734,33
0.352739,373,7321,19
0.257236,68,113,1
0.261087,4001,338585,84
0.128731,133,1156,8
0.130378,136,638,4
0.263035,631,32056,50
0.189823,411,5486,13
0.075295,221,35528,160
0.276137,179,1443,8
0.074341,651,4546,6
0.398279,71,151,2
0.205646,3404,377626,110
0.130357,108,214,1
0.188667,481,52044,108
0.175486,285,4292,15
0.346738,710,32695,46
0.189535,1261,94456,74
0.06105,76,2464,32
0.082772,221,87751,397
0.078388,1109,33575,30
0.248397,118,667,5
0.225317,661,34557,52
0.387496,55,91,1
0.186842,94,176,1
0.207012,262,2376,9
0.141935,118,262,2
0.262014,87,101,1
0.180924,99,483,4
0.172575,661,25741,38
0.375609,78,135,1
0.326527,105,202,1
0.239417,3995,268577,67
0.123857,221,81483,368
0.347435,116,271,2
0.244771,1131,60470,53
0.098479,298,12071,40
0.251759,443,13028,29
0.387105,157,561,3
0.373625,199,3661,18
0.279409,390,17012,43
0.31527,165,1494,9
0.325245,89,156,1
0.084351,221,41999,190
0.359259,82,175,2
0.343137,139,1139,8
0.3097,75,143,1
0.058578,71,98,1
0.17889,130,2190,16
0.35877,691,115771,167
0.221836,80,137,1
0.132584,133,193,1
0.272183,136,1117,8
0.079655,443,16382,36
0.32217,84,204,2
0.1699,949,44977,47
