evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,213.0
0.053,210.0,260.0
0.067,480.99999999999994,29282.999999999985
0.073,380.4497338676951,4991.228305737977
0.092,233.0,1330.0000000000002
0.101,441.4997168742014,9961.217094311318
0.104,112.00000000000001,117.0
0.108,1198.0,15396.999999999995
0.109,126.0,153.0
0.112,94.0,209.0
0.12,497.2222842954649,11428.98385684396
0.131,72.0,86.0
0.132,1631.8266272838728,99311.04323603337
0.133,184.81071397513728,241.43322058076427
0.143,4001.0,323868.4513534528
0.155,4001.0,286983.5795889743
0.158,297.0,545.9999999999999
0.167,471.0,8279.999999999996
0.171,95.0,107.0
0.174,168.0,191.0
0.178,4001.0,283914.3650512665
0.19,4001.0,256263.0
0.197,131.0,152.0
0.2,106.0,193.0
0.203,192.0,2030.9999999999998
0.204,84.0,96.0
0.206,90.0,98.0
0.208,186.0,347.0
0.21,92.0,139.0
0.219,290.0,877.0
0.228,4001.0,250182.00000000003
0.237,88.0,145.0
0.241,4001.0,397163.0000000001
0.248,66.0,412.0
0.251,84.0,91.0
0.252,190.0,315.99999999999994
0.258,109.00000000000001,204.99999999999997
0.264,720.0,7379.999999999998
0.266,95.0,103.0
0.283,4001.0,286696.0000000001
0.295,64.0,580.9999999999999
0.297,78.0,94.0
0.299,724.0,6598.0
0.305,1148.0,35538.00000000001
0.318,179.0,1880.0000000000005
0.325,92.0,98.0
0.33,855.9999999999999,43983.99999999998
0.339,4001.0,299436.9999999998
0.342,3856.0,183914.00000000006
0.353,1090.9999999999998,29682.999999999985
0.358,101.0,104.0
0.36,2276.0,292138.00000000006
0.364,87.0,92.0
0.365,415.00000000000006,7335.000000000002
0.367,39.0,44.0
0.374,85.0,100.0
0.385,104.0,107.0
0.386,92.0,95.0
0.387,252.99999999999997,1143.0000000000002
0.388,95.0,139.0
0.39,2041.0000000000005,195536.99999999997
0.391,96.0,99.0
0.392,518.0,5915.999999999999
0.396,114.99999999999999,249.00000000000003
