evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,7681.5
0.061,448.0,1882.0
0.062,2387.0,347563.0
0.069,972.0,25143.0
0.071,652.0,32672.0
0.073,2800.0,259095.0
0.075,736.0,9384.0
0.084,830.0,16314.0
0.085,2347.0,248761.0
0.094,489.0,17561.0
0.095,2007.0,132640.0
0.096,143.0,805.0
0.098,164.5,827.0
0.099,334.0,6304.0
0.101,307.0,25021.0
0.103,70.0,103.0
0.106,66.0,89.0
0.108,124.0,2586.0
0.109,464.3333333333333,14688.0
0.113,239.0,1225.0
0.118,109.0,522.0
0.12,533.0,24575.25
0.13,148.0,1306.0
0.133,108.0,152.0
0.135,381.0,11623.5
0.139,91.0,245.0
0.14,143.0,521.0
0.144,1388.5,139110.0
0.145,99.0,170.5
0.147,153.0,305.0
0.156,94.0,193.0
0.157,61.0,95.0
0.167,224.0,1612.0
0.176,89.0,162.0
0.183,128.0,151.0
0.187,113.0,216.0
0.203,214.0,661.0
0.205,61.0,155.0
0.208,111.0,142.0
0.21,117.0,166.0
0.215,110.0,280.0
0.225,93.0,831.0
0.23,113.0,345.0
0.237,57.0,143.0
0.24,129.0,198.0
0.253,76.0,117.0
0.256,84.0,152.0
0.26,140.0,1115.0
0.272,174.0,1149.0
0.283,110.5,186.5
0.284,79.0,108.0
0.29,151.0,419.0
0.291,98.0,110.0
0.293,65.5,98.5
0.294,86.0,104.0
0.295,80.5,516.5
0.301,97.0,200.0
0.307,70.0,802.0
0.312,140.0,801.0
0.327,87.0,111.0
0.332,98.0,109.0
0.338,53.0,93.0
0.339,80.0,101.0
0.348,101.0,231.0
0.372,75.0,92.0
0.377,100.0,102.0
0.387,93.0,170.0
0.388,72.5,310.5
0.396,70.5,119.0
0.4,76.0,103.0
