evolution rate,length lived,species population time,population
0.24893,482,24304,50
0.165811,980,49722,50
0.31711,74,143,1
0.219825,148,404,2
0.360308,212,2359,11
0.183927,66,158,2
0.312259,442,37198,84
0.357164,91,267,2
0.113433,326,19340,59
0.123514,69,290,4
0.287464,755,56526,74
0.185031,1718,181721,105
0.1008,116,807,6
0.260472,432,14894,34
0.214505,122,684,5
0.37402,276,8112,29
0.33268,839,73088,87
0.363976,378,9264,24
0.075684,27,487,18
0.355362,230,1974,8
0.225183,576,49527,85
0.064935,267,110711,414
0.116012,517,22985,44
0.218031,175,918,5
0.347883,104,259,2
0.252682,129,150,1
0.203282,269,6013,22
0.087722,324,101499,313
0.34086,102,544,5
0.170933,230,3522,15
0.251768,162,815,5
0.382454,93,470,5
0.27376,261,1933,7
0.131206,325,24269,74
0.375502,126,1922,15
0.223719,94,100,1
0.299158,69,198,2
0.061667,249,24598,98
0.235309,82,153,1
0.207392,484,19388,40
0.390102,89,356,4
0.350126,251,3370,13
0.069518,326,103233,316
0.228802,440,138158,313
0.21105,1612,244976,151
0.085819,255,15628,61
0.188234,267,4835,18
0.386318,93,149,1
0.201428,1629,138794,85
0.357825,110,299,2
0.194932,1725,174153,100
0.331295,76,264,3
0.101356,241,4004,16
0.327467,100,284,2
0.243415,387,6619,17
0.114246,542,8724,16
0.177932,1186,89648,75
0.191509,459,4321,9
0.305241,50,93,1
0.104569,430,24619,57
0.079789,326,8755,26
0.221619,206,801,3
0.386936,86,146,1
0.349371,94,137,1
0.338013,77,130,1
0.290128,92,157,1
0.248715,98,107,1
0.277358,52,83,1
0.269671,144,521,3
0.083347,312,1059,3
0.23866,589,19376,32
0.131275,147,10687,72
0.281303,356,19333,54
0.314123,638,10221,16
0.284384,2324,127313,54
0.181063,110,764,6
0.059044,320,2115,6
0.232401,81,155,1
0.162275,2921,282955,96
0.263035,741,29933,40
0.129353,326,49099,150
0.202265,91,226,2
0.372716,503,60858,120
0.36756,262,9980,38
0.135575,652,64290,98
0.257393,183,1023,5
0.358381,125,869,6
0.339341,146,676,4
0.231722,208,2058,9
0.258731,87,305,3
0.168462,320,1027,3
0.301441,311,2211,7
0.218017,4001,343098,85
0.158225,87,100,1
0.390597,95,197,2
0.304901,91,654,7
0.301964,2187,195007,89
0.076459,653,32175,49
0.388333,55,138,2
0.274795,321,12144,37
0.182932,950,67931,71
0.130266,216,8821,40
0.316246,100,205,2
0.270574,215,2483,11
0.188029,247,781,3
0.056935,575,14208,24
0.158464,90,604,6
0.213519,156,554,3
0.376292,66,86,1
0.267564,94,110,1
0.312814,147,1457,9
0.152268,97,99,1
0.096014,219,15055,68
0.339681,256,2293,8
0.056529,741,49777,67
0.204251,680,29300,43
0.180938,306,8377,27
0.097558,325,42462,130
0.132335,503,14191,28
0.134069,326,16390,50
0.232907,114,297,2
0.194421,244,4858,19
0.182893,3269,288460,88
0.204052,383,20264,52
0.305831,79,130,1
0.249778,2230,289448,129
0.291235,341,5183,15
0.284403,451,17384,38
0.097015,130,422,3
0.102883,93,227,2
0.160932,349,44167,126
0.121763,343,116824,340
0.150493,77,198,2
0.157984,768,51260,66
0.071398,318,9555,30
0.114664,146,214,1
0.107382,203,1080,5
0.307471,570,69259,121
0.326995,103,422,4
0.067723,326,35728,109
0.079688,552,19270,34
0.307468,146,954,6
0.159386,168,687,4
0.080632,337,115574,342
0.39812,200,1484,7
0.282196,199,621,3
0.159894,271,13092,48
0.248769,340,12178,35
0.397127,67,134,2
0.240562,499,34423,68
0.062639,318,3367,10
0.224732,556,34326,61
0.311633,706,137681,195
0.225883,114,574,5
0.309268,57,108,1
0.286989,122,170,1
0.39163,141,295,2
0.059978,219,3850,17
0.281351,109,135,1
0.313617,177,834,4
0.370585,822,123853,150
0.080499,331,20432,61
0.180802,63,177,2
0.127589,326,14532,44
0.186896,718,25329,35
0.227237,347,6666,19
0.066296,652,103899,159
0.273393,98,210,2
0.222223,90,191,2
0.279636,66,94,1
0.248333,73,1015,13
0.324474,93,139,1
0.285733,243,1537,6
0.231896,319,7069,22
0.388773,94,114,1
0.13844,376,23800,63
0.182544,4001,407479,101
0.200435,62,138,2
0.065708,326,12116,37
0.308619,462,12089,26
0.333199,96,252,2
0.342447,163,419,2
0.3134,102,104,1
0.128305,277,18423,66
0.31464,1634,89850,54
0.289737,85,251,2
0.278795,88,97,1
0.364627,73,100,1
0.073531,239,612,2
0.215411,90,152,1
0.264761,192,1660,8
0.055271,171,9977,58
0.172381,491,73830,150
0.234734,1049,46784,44
0.372954,97,114,1
0.061659,326,13227,40
0.181422,82,130,1
0.231152,96,321,3
0.231685,149,591,3
0.291181,271,3316,12
0.270128,575,10380,18
0.175111,57,153,2
0.180675,95,304,3
0.145998,209,25869,123
0.176017,99,263,2
0.359818,366,4901,13
0.188897,2764,221565,80
0.290435,108,372,3
0.10487,398,27626,69
0.330476,117,219,1
0.187507,325,14916,45
0.329167,99,657,6
0.129293,98,162,1
0.399084,65,102,1
0.067002,454,34199,75
0.275604,163,980,6
0.36826,70,81,1
0.265021,91,341,3
0.309973,89,353,3
0.249899,171,1081,6
0.168215,240,1868,7
0.377524,278,2371,8
0.303685,980,76929,78
0.398179,109,143,1
0.365513,109,393,3
0.182544,57,100,1
0.144205,325,89749,276
0.131835,109,340,3
0.210893,1583,105519,66
0.244329,828,49596,59
0.361707,105,158,1
0.057834,234,13321,56
0.350557,99,593,5
0.182533,237,2562,10
0.092858,326,29618,90
0.208661,64,97,1
0.069611,326,14658,44
0.134118,251,23814,94
0.332416,1138,66679,58
0.230067,243,1020,4
0.313481,603,48383,80
0.328181,413,7549,18
0.26176,429,5721,13
0.074332,326,41464,127
0.274816,265,2489,9
0.187662,140,1768,12
0.371079,108,386,3
0.349151,653,34119,52
0.291396,163,1829,11
0.21426,4001,424853,106
0.268401,178,2936,16
0.132811,127,345,2
0.192055,179,920,5
0.144181,59,98,1
0.093805,199,266,1
0.096369,317,97327,307
0.276718,119,446,3
0.096285,226,15027,66
0.324362,124,193,1
0.05,466,59886,128
0.292619,123,443,3
0.250045,130,763,5
0.380746,515,24042,46
0.121658,70,157,2
0.247455,185,601,3
0.053405,327,79950,244
0.340818,194,1760,9
0.22821,1355,69214,51
0.345027,1137,124435,109
0.158399,326,17218,52
0.295847,143,433,3
0.39732,76,95,1
0.250745,594,120327,202
0.33159,61,103,1
0.065126,118,8557,72
0.270763,91,247,2
0.338584,165,392,2
0.057488,207,9148,44
0.055114,501,4498,8
0.284095,189,1034,5
0.24283,73,90,1
0.132106,772,75276,97
0.223186,1347,53221,39
0.353836,60,92,1
0.186843,599,21410,35
0.351967,81,145,1
0.093631,230,6797,29
0.328605,348,6184,17
0.112007,326,4895,15
0.153258,80,152,1
0.221757,188,961,5
0.33645,82,188,2
0.223927,162,929,5
0.37084,81,315,3
0.164255,4001,331774,82
0.189686,228,930,4
0.163589,653,90376,138
0.21439,2160,141682,65
0.346557,153,636,4
0.072141,653,1779,2
0.125271,116,323,2
0.139776,161,503,3
0.123265,104,107,1
0.1497,224,57261,255
0.216352,148,4147,28
0.108053,93,102,1
0.340739,91,201,2
0.378926,135,253,1
0.248518,3200,193812,60
0.150862,72,94,1
0.059638,325,103446,318
0.393338,593,31487,53
0.078863,116,4920,42
0.367813,349,14177,40
0.305293,553,13055,23
0.063033,159,7236,45
0.336401,84,200,2
0.283861,637,21475,33
0.233934,1211,86423,71
0.264074,291,3934,13
0.085,425,12961,30
0.105973,423,8041,19
0.3696,1090,37742,34
0.263273,61,82,1
0.247455,148,485,3
0.128649,166,5138,30
0.122707,73,95,1
0.05048,653,8466,12
0.257911,447,5572,12
0.151542,279,816,2
0.053509,325,20565,63
0.286775,89,145,1
0.212273,110,2532,23
0.356637,58,99,1
0.053048,317,18236,57
0.190032,540,50896,94
0.207246,113,379,3
0.096882,580,4502,7
0.073692,100,103,1
0.053322,99,2613,26
0.230084,107,137,1
0.222767,926,65479,70
0.135119,83,98,1
0.200305,1868,113831,60
0.231011,4001,285539,71
0.085922,326,68858,211
0.39474,82,247,3
0.188492,97,193,1
0.311125,449,13484,30
0.31902,90,108,1
0.089363,239,2954,12
0.221234,562,23132,41
0.160374,1307,102413,78
0.242948,92,198,2
0.157895,652,113224,173
0.33397,76,143,1
0.384376,110,270,2
0.309364,519,8534,16
0.313626,58,97,1
0.18084,68,101,1
0.277828,89,95,1
0.147094,326,5480,16
0.310979,617,70264,113
0.399455,529,49607,93
0.235054,64,98,1
0.05104,212,15325,72
0.237539,66,97,1
0.082519,307,11399,37
0.355806,186,1616,8
0.256414,296,6896,23
0.064273,237,62560,263
0.304188,196,4977,25
0.176853,344,2096,6
0.198778,1684,223472,132
0.386049,104,325,3
0.267377,161,1027,6
0.273947,93,218,2
0.186096,248,2065,8
0.08712,594,11375,19
0.143303,60,112,1
0.221367,49,88,1
0.300405,88,102,1
0.221447,593,17809,30
0.095184,65,955,14
0.273562,56,147,2
0.397265,78,248,3
0.275964,103,660,6
0.276773,57,94,1
0.177142,221,855,3
0.244671,139,785,5
0.238049,149,1207,8
0.098206,546,4712,8
0.077957,520,18576,35
0.220895,89,138,1
0.085,439,32888,74
0.275562,90,100,1
0.346615,120,372,3
0.099885,231,18308,79
0.306421,208,2338,11
0.155492,253,16456,65
0.362521,510,60555,118
0.268467,152,421,2
0.130556,636,27925,43
0.303751,86,231,2
0.335713,144,627,4
0.380395,963,49042,50
0.330664,1513,86459,57
0.215686,271,8019,29
0.102924,53,99,1
0.292353,132,333,2
0.123436,326,23772,72
0.309989,169,820,4
0.144429,75,137,1
0.106854,213,945,4
0.347674,158,1798,11
0.370669,254,2056,8
0.337136,277,5645,20
0.05,576,93981,163
0.224032,102,304,2
0.239373,215,1213,5
0.333718,67,132,1
0.27973,77,261,3
0.235929,269,3107,11
0.226201,3240,258644,79
0.116978,653,21912,33
0.38343,107,553,5
0.246209,246,3741,15
0.135656,220,7017,31
0.261993,978,74955,76
0.09224,87,3179,36
0.249079,94,249,2
0.385177,104,582,5
0.375245,139,159,1
0.132509,507,25053,49
0.393202,95,198,2
0.271658,117,298,2
0.136627,510,6361,12
0.0903,190,9500,50
0.215992,2705,173812,64
0.339099,172,1377,8
0.155317,430,50461,117
0.200141,206,1761,8
0.099339,76,156,2
0.061411,235,1460,6
0.08701,412,6380,15
0.066379,133,192,1
0.285896,141,335,2
0.182701,863,137785,159
0.079294,217,3612,16
0.297082,70,186,2
0.169267,1228,195428,159
0.315816,80,162,2
0.217881,938,42694,45
0.30771,385,16375,42
0.167973,110,257,2
0.268012,326,2535,7
0.283146,76,139,1
0.258872,1757,75489,42
0.349271,141,262,1
0.186555,139,295,2
0.067414,326,25843,79
0.188832,1833,178286,97
0.089515,652,5982,9
0.383781,109,157,1
0.173287,217,3646,16
0.360772,313,22911,73
0.322842,104,571,5
0.311039,357,9689,27
0.211009,1823,105033,57
0.372845,117,187,1
0.129167,228,155157,680
0.334528,69,157,2
0.329535,184,1337,7
0.140197,326,62673,192
0.191831,165,283,1
0.188497,139,563,4
0.278824,211,2490,11
0.116272,95,258,2
0.104556,125,318,2
0.392975,344,3602,10
0.199425,1039,68079,65
0.154642,508,13939,27
0.179721,3786,277493,73
0.198147,54,96,1
0.132774,229,4981,21
0.339676,830,68818,82
0.06063,135,8144,60
0.321941,347,9034,26
0.098267,326,55083,168
0.159101,60,109,1
0.208629,137,293,2
0.291577,392,14044,35
0.202881,294,11964,40
0.36479,556,13640,24
0.390857,608,29246,48
0.374877,816,31606,38
0.354817,331,4874,14
0.240648,152,764,5
0.06245,480,10842,22
0.243219,134,1159,8
0.346939,56,95,1
0.316906,219,1193,5
0.073333,333,37354,112
0.224015,80,142,1
0.298575,116,167,1
0.080035,327,75586,231
0.243884,884,54952,62
0.392107,316,12032,38
0.368273,153,737,4
0.237184,181,1299,7
0.141592,100,154,1
0.100529,326,2052,6
0.176526,909,54788,60
0.186133,4001,396772,99
0.265843,185,604,3
0.125829,325,51331,157
0.281071,120,1201,10
0.312314,246,2358,9
0.06077,92,2167,23
0.141777,326,111810,342
0.177853,70,188,2
0.364042,92,140,1
0.171761,295,3774,12
0.266918,153,333,2
0.255035,932,54647,58
0.37113,119,155,1
0.05,608,31203,51
0.366422,241,6675,27
0.398493,174,800,4
0.380081,169,1596,9
0.187569,75,81,1
0.374026,105,210,2
0.270426,78,230,2
0.397157,588,30329,51
0.233563,2556,357740,139
0.082205,440,22318,50
0.374769,82,193,2
0.27667,127,403,3
0.360537,53,87,1
0.156758,4001,635509,158
0.174019,491,42269,86
0.302189,89,138,1
0.316837,766,32186,42
0.136257,268,17215,64
0.234889,1026,207117,201
0.346613,89,109,1
0.24161,67,160,2
0.386504,87,97,1
0.072344,326,29232,89
0.325217,260,3260,12
0.296475,95,230,2
0.314729,1109,66749,60
0.153783,325,8715,26
0.087424,677,1681,2
0.242913,147,794,5
0.318333,91,1238,13
0.1255,110,283,2
0.109027,128,1996,15
0.214709,84,203,2
0.379448,189,5252,27
0.330119,235,1383,5
0.336813,183,1243,6
0.105329,665,24787,37
0.120708,66,216,3
0.291169,41,81,1
0.282472,160,1109,6
0.075392,326,46157,141
0.172735,157,1035,6
0.355089,318,5256,16
0.378,146,2227,15
0.16613,347,43610,125
0.329144,89,621,6
0.335808,90,199,2
0.203103,310,3033,9
0.256557,883,44871,50
0.366595,103,157,1
0.382971,59,100,1
0.151343,105,160,1
0.332492,311,4826,15
0.307915,91,151,1
0.142668,508,20675,40
0.135842,324,9162,28
0.161209,886,42049,47
0.17532,143,815,5
0.303319,224,15970,71
0.275175,146,672,4
0.215933,518,22147,42
0.311375,133,561,4
0.222619,979,83351,85
0.308955,70,112,1
0.219943,277,17464,63
0.080075,169,5565,32
0.175431,3923,422138,107
0.385954,120,271,2
0.354283,720,28043,38
0.176561,3322,307146,92
0.316804,846,167493,197
0.359,325,3686,11
0.362284,75,151,2
0.24147,595,57120,96
0.128657,99,255,2
0.283889,613,21566,35
0.38187,214,2891,13
0.074302,325,9943,30
0.183285,471,29719,63
0.27722,456,24812,54
0.297499,644,14177,22
0.241268,280,2619,9
0.067964,318,17389,54
0.328385,91,280,3
0.115274,209,6805,32
0.068326,1245,63699,51
0.201785,336,7407,22
0.235146,126,411,3
0.34924,56,129,2
0.398571,84,195,2
0.283931,668,18601,27
0.184695,4001,311158,77
0.180811,467,10627,22
0.173338,326,10604,32
0.158521,1919,294529,153
0.294961,827,90131,108
0.189259,58,89,1
0.067738,653,28829,44
0.284624,123,1200,9
0.116022,60,88,1
0.322887,391,24576,62
0.225,68,547,8
0.242132,161,319,1
0.135746,355,16812,47
0.260169,2995,367441,122
0.212657,4001,472346,118
0.110922,326,7303,22
0.208733,556,11642,20
0.214633,102,210,2
0.220389,997,223652,224
0.373746,1187,82147,69
0.224279,126,139,1
0.137121,62,106,1
0.341848,60,91,1
0.098321,35,150,4
0.29168,69,185,2
0.187514,1129,51112,45
0.272717,586,103893,177
0.179183,1654,235962,142
0.353182,77,145,1
0.24362,75,106,1
0.310034,1466,76225,51
0.219264,63,187,2
0.268781,97,712,7
0.17656,205,1069,5
0.298317,58,93,1
0.241981,67,207,3
0.106852,326,22678,69
0.087361,326,25784,79
0.171442,308,7752,25
0.373719,71,95,1
0.158056,894,71635,80
0.115072,980,131772,134
0.20348,1170,58896,50
0.209579,70,88,1
0.367481,323,28874,89
0.082439,326,6245,19
0.050296,61,68,1
0.373097,410,30846,75
0.381531,65,90,1
0.254446,227,1376,6
0.239118,2289,197267,86
0.190208,991,80652,81
0.234183,99,157,1
0.245204,66,88,1
0.248333,81,1306,16
0.053469,546,12450,22
0.261112,351,13027,37
0.211054,1154,162513,140
0.114659,177,8067,45
0.21385,140,469,3
0.296161,416,7420,17
0.158917,275,3173,11
0.204386,2643,282981,107
0.238382,138,3266,23
0.271193,1183,101251,85
0.174002,252,3487,13
0.14356,167,410,2
0.147448,503,28280,56
0.347998,598,24159,40
0.298923,94,160,1
0.238999,1140,176821,155
0.055775,307,6663,21
0.189668,3495,367615,105
0.106889,325,171499,527
0.144411,259,6588,25
0.343504,191,1818,9
0.281919,107,279,2
0.203183,154,417,2
0.094082,213,2036,9
0.224591,95,144,1
0.135422,327,67562,206
0.144858,570,33454,58
0.251873,85,137,1
0.183453,3206,372878,116
0.100668,125,2649,21
0.244866,1854,91271,49
0.276823,69,94,1
0.122437,327,17084,52
0.363063,70,213,3
0.357997,122,314,2
0.141827,326,33088,101
0.180128,768,29275,38
0.270781,77,111,1
0.243097,97,415,4
0.378421,150,1982,13
0.373975,296,4391,14
0.133381,326,61444,188
0.167385,51,96,1
0.234347,87,256,2
0.256775,674,23751,35
0.339283,629,109393,173
0.263552,828,41701,50
0.070231,332,6778,20
0.2105,206,2367,11
0.396048,539,14626,27
0.155528,239,11674,48
0.39405,148,1928,13
0.13294,76,213,2
0.380826,532,13519,25
0.105518,156,3752,24
0.060455,250,6384,25
0.077782,323,15512,48
0.083162,326,3344,10
0.223059,156,1776,11
0.158863,248,5304,21
0.154952,111,133,1
0.196936,68,140,2
0.385521,128,199,1
0.126616,137,3575,26
0.23101,709,102024,143
0.350012,79,108,1
0.330288,2203,163160,74
0.170108,328,3473,10
0.193356,4001,314878,78
0.126245,61,96,1
0.192272,105,276,2
0.103671,321,11095,34
0.378386,83,138,1
0.161546,73,154,2
0.176478,646,23111,35
0.330299,81,259,3
0.360633,96,403,4
0.369089,94,158,1
0.089815,276,2923,10
0.376365,107,468,4
0.143333,279,2653,9
0.112839,453,25620,56
0.342994,404,19044,47
0.373441,91,321,3
0.073603,320,9362,29
0.300931,171,842,4
0.160473,689,101980,148
0.265646,1131,77220,68
0.283333,140,1570,11
0.334728,377,7620,20
0.306874,136,1713,12
0.308715,86,288,3
0.327335,78,108,1
0.082626,652,52166,80
0.163495,1023,197643,193
