evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259480.0
0.073,3685.0,239595.5
0.097,4001.0,281647.0
0.108,148.5,8070.0
0.12,4001.0,281106.0
0.129,329.0,1356.0
0.143,4001.0,276854.0
0.155,2174.5,141544.0
0.178,4001.0,300580.0
0.19,2696.5,146491.5
0.237,4001.0,277438.0
0.272,1898.3333333333333,116709.0
0.287,83.0,104.0
0.294,82.0,101.0
0.295,4001.0,256887.0
0.301,441.0,12708.0
0.307,3245.0,156178.0
0.327,122.0,507.0
0.33,764.0,24868.333333333332
0.343,78.0,97.0
0.369,337.0,2713.0
