evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,54112.0
0.057,190.0,201.0
0.062,3827.0,247041.25
0.063,78.0,88.0
0.073,3146.6,183281.4
0.076,186.0,1741.0
0.083,255.0,478.0
0.085,2264.5,139051.0
0.097,4001.0,279329.3333333333
0.108,2065.1666666666665,147017.5
0.12,3214.1428571428573,216573.85714285713
0.129,329.0,1356.0
0.132,4001.0,291779.0
0.143,2988.0,182698.4
0.147,81.0,145.0
0.155,3009.375,194927.375
0.158,119.0,153.0
0.167,4001.0,287923.0
0.177,75.0,92.0
0.178,3203.375,216095.0
0.19,3566.1666666666665,225621.33333333334
0.202,3085.3333333333335,183348.33333333334
0.213,1842.3333333333333,59740.666666666664
0.225,2319.0,160269.0
0.237,3045.2,179914.0
0.248,4001.0,262131.0
0.252,86.0,89.0
0.253,132.5,271.5
0.254,93.0,100.0
0.256,1694.0,44401.0
0.26,1615.25,89445.25
0.268,1689.0,52042.0
0.272,1938.4,112516.8
0.276,279.0,925.0
0.283,1112.0,28310.25
0.287,83.0,104.0
0.294,82.0,101.0
0.295,2970.75,163791.75
0.301,441.0,12708.0
0.302,97.0,101.0
0.304,98.0,107.0
0.307,3114.75,177331.75
0.318,2354.0,118300.66666666667
0.324,98.0,105.0
0.327,122.0,507.0
0.329,49.0,61.0
0.33,718.25,22539.25
0.342,1478.0,55029.0
0.343,207.5,817.0
0.353,2486.0,104623.0
0.365,674.0,11235.5
0.368,1987.0,86996.0
0.369,337.0,2713.0
0.376,229.0,946.0
0.388,935.0,17146.0
0.394,94.0,108.0
