evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.3333333333335,200921.66666666666
0.057,161.0,171.5
0.06,68.0,100.0
0.062,3861.8,251745.8
0.063,78.0,88.0
0.073,3146.6,183281.4
0.076,186.0,1741.0
0.081,90.0,148.0
0.083,255.0,478.0
0.085,1882.0,121312.66666666667
0.097,4001.0,276254.14285714284
0.098,103.0,106.0
0.102,4001.0,250562.0
0.108,2549.125,183522.5
0.12,3194.6,212417.8
0.129,329.0,1356.0
0.132,4001.0,291779.0
0.143,3277.4285714285716,209266.2857142857
0.147,81.0,145.0
0.155,3119.5555555555557,203092.77777777778
0.158,119.0,153.0
0.163,93.0,106.0
0.167,4001.0,270577.75
0.177,75.0,92.0
0.178,3292.0,222687.33333333334
0.19,3383.8888888888887,209055.55555555556
0.202,1986.3333333333333,103925.33333333333
0.213,2382.0,113094.25
0.225,2319.0,160269.0
0.237,3048.4285714285716,183335.2857142857
0.248,4001.0,262131.0
0.252,86.0,89.0
0.253,132.5,271.5
0.254,93.0,100.0
0.256,1694.0,44401.0
0.26,1615.25,89445.25
0.268,1689.0,52042.0
0.272,1716.0,94533.16666666667
0.273,89.0,179.0
0.276,279.0,925.0
0.283,1112.0,28310.25
0.287,83.0,104.0
0.294,82.0,101.0
0.295,2970.75,163791.75
0.298,68.0,97.0
0.301,441.0,12708.0
0.302,97.0,101.0
0.304,133.5,158.0
0.307,3114.75,177331.75
0.31,149.0,1346.0
0.314,198.0,340.0
0.318,2354.0,118300.66666666667
0.324,98.0,105.0
0.327,122.0,507.0
0.329,49.0,61.0
0.33,1275.1666666666667,61842.333333333336
0.334,337.0,1098.0
0.342,844.5,29065.5
0.343,207.5,817.0
0.353,2041.5,73302.0
0.354,81.0,104.0
0.365,674.0,11235.5
0.368,1987.0,86996.0
0.369,337.0,2713.0
0.376,229.0,946.0
0.388,794.3333333333334,13818.0
0.394,94.0,108.0
