evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.3333333333335,200921.66666666666
0.057,161.0,171.5
0.06,68.0,100.0
0.062,3861.8,251745.8
0.063,78.0,88.0
0.073,3146.6,183281.4
0.076,186.0,1741.0
0.081,90.0,148.0
0.083,255.0,478.0
0.085,1882.0,121312.66666666667
0.097,3787.8888888888887,258164.88888888888
0.098,103.0,106.0
0.102,4001.0,250562.0
0.108,2710.4444444444443,194694.11111111112
0.117,93.0,95.0
0.119,90.0,99.0
0.12,3267.909090909091,219077.9090909091
0.129,329.0,1356.0
0.132,4001.0,288585.6666666667
0.143,3277.4285714285716,209266.2857142857
0.147,81.0,145.0
0.155,3207.7,210998.0
0.158,119.0,153.0
0.163,93.0,106.0
0.167,4001.0,274247.0
0.177,75.0,92.0
0.178,3362.9,228002.1
0.18,92.0,201.0
0.19,3496.090909090909,222725.36363636365
0.202,1917.4285714285713,96612.28571428571
0.213,2382.0,113094.25
0.219,98.0,113.0
0.222,103.0,111.0
0.225,2483.4,163513.6
0.237,2957.777777777778,174003.88888888888
0.248,4001.0,262131.0
0.252,86.0,89.0
0.253,132.5,271.5
0.254,93.0,100.0
0.256,1694.0,44401.0
0.26,1615.25,89445.25
0.268,1689.0,52042.0
0.272,1716.0,94533.16666666667
0.273,89.0,179.0
0.276,279.0,925.0
0.279,73.0,95.0
0.283,1112.0,28310.25
0.287,83.0,104.0
0.294,82.0,101.0
0.295,2641.8,140118.0
0.298,68.0,97.0
0.301,441.0,12708.0
0.302,97.0,101.0
0.304,133.5,158.0
0.307,2715.4,145965.8
0.31,149.0,1346.0
0.314,198.0,340.0
0.318,1892.25,90207.75
0.324,98.0,105.0
0.327,122.0,507.0
0.329,49.0,61.0
0.33,1116.2857142857142,53319.0
0.334,337.0,1098.0
0.342,1833.3333333333333,90782.66666666667
0.343,207.5,817.0
0.353,2041.5,73302.0
0.354,187.5,377.5
0.356,120.0,412.0
0.365,674.0,11235.5
0.368,1987.0,86996.0
0.369,337.0,2713.0
0.376,229.0,946.0
0.388,957.0,19903.75
0.394,94.0,108.0
