evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,54112.0
0.057,190.0,201.0
0.062,3827.0,247041.25
0.073,3701.6666666666665,212905.0
0.076,186.0,1741.0
0.083,255.0,478.0
0.097,4001.0,287582.75
0.108,2074.75,145152.5
0.12,4001.0,263365.75
0.129,329.0,1356.0
0.132,4001.0,284706.0
0.143,3247.0,206787.66666666666
0.147,81.0,145.0
0.155,2376.0,154657.0
0.167,4001.0,287923.0
0.178,4001.0,287862.0
0.19,3348.75,204629.0
0.202,4001.0,276362.0
0.213,1842.3333333333333,59740.666666666664
0.225,2152.5,165034.0
0.237,3340.3333333333335,208420.33333333334
0.248,4001.0,262131.0
0.256,1694.0,44401.0
0.26,1579.0,63607.0
0.272,1938.4,112516.8
0.283,1468.0,47409.0
0.287,83.0,104.0
0.294,82.0,101.0
0.295,2970.75,163791.75
0.301,441.0,12708.0
0.307,3749.0,220800.33333333334
0.318,2961.0,170651.5
0.324,98.0,105.0
0.327,122.0,507.0
0.329,49.0,61.0
0.33,718.25,22539.25
0.342,1478.0,55029.0
0.343,207.5,817.0
0.353,2486.0,104623.0
0.365,1160.0,21738.0
0.369,337.0,2713.0
0.388,935.0,17146.0
