evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259480.0
0.073,3701.6666666666665,212905.0
0.076,186.0,1741.0
0.083,255.0,478.0
0.097,4001.0,281647.0
0.108,1432.6666666666667,101307.66666666667
0.12,4001.0,263158.6666666667
0.129,329.0,1356.0
0.132,4001.0,284706.0
0.143,4001.0,276854.0
0.147,81.0,145.0
0.155,1834.3333333333333,113259.33333333333
0.167,4001.0,287923.0
0.178,4001.0,296125.3333333333
0.19,3348.75,204629.0
0.213,1842.3333333333333,59740.666666666664
0.225,4001.0,325079.0
0.237,3010.0,194669.5
0.256,1694.0,44401.0
0.26,1579.0,63607.0
0.272,1898.3333333333333,116709.0
0.283,1804.0,50356.0
0.287,83.0,104.0
0.294,82.0,101.0
0.295,4001.0,246980.5
0.301,441.0,12708.0
0.307,3245.0,156178.0
0.318,2961.0,170651.5
0.327,122.0,507.0
0.329,49.0,61.0
0.33,718.25,22539.25
0.343,78.0,97.0
0.353,2486.0,104623.0
0.369,337.0,2713.0
