evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,54112.0
0.057,190.0,201.0
0.062,3827.0,247041.25
0.073,3776.5,225258.25
0.076,186.0,1741.0
0.083,255.0,478.0
0.097,4001.0,278158.2
0.108,2074.75,145152.5
0.12,3083.0,202950.5
0.129,329.0,1356.0
0.132,4001.0,289632.0
0.143,2734.75,158660.0
0.147,81.0,145.0
0.155,2617.6,176037.0
0.167,4001.0,287923.0
0.177,75.0,92.0
0.178,3567.8333333333335,242940.16666666666
0.19,3479.2,217052.6
0.202,3085.3333333333335,183348.33333333334
0.213,1842.3333333333333,59740.666666666664
0.225,2768.6666666666665,203900.33333333334
0.237,3505.5,211986.5
0.248,4001.0,262131.0
0.253,85.0,100.0
0.254,93.0,100.0
0.256,1694.0,44401.0
0.26,1186.5,47238.5
0.272,1938.4,112516.8
0.276,279.0,925.0
0.283,1024.0,32289.333333333332
0.287,83.0,104.0
0.294,82.0,101.0
0.295,2970.75,163791.75
0.301,441.0,12708.0
0.302,97.0,101.0
0.307,3749.0,220800.33333333334
0.318,2961.0,170651.5
0.324,98.0,105.0
0.327,122.0,507.0
0.329,49.0,61.0
0.33,718.25,22539.25
0.342,1478.0,55029.0
0.343,207.5,817.0
0.353,2486.0,104623.0
0.365,674.0,11235.5
0.369,337.0,2713.0
0.388,935.0,17146.0
