evolution rate,geometric mean length lived,geometric mean species population time
0.05,1068.3594900594085,75002.0394522709
0.051,99.0,445.0
0.055,93.0,95.0
0.056,206.0,5184.999999999999
0.06,68.0,139.0
0.062,328.83886631601194,3680.4320398561904
0.066,149.0,533.0
0.069,102.0,193.0
0.073,1123.3185714850188,23163.115815975736
0.078,136.0,155.0
0.082,98.0,107.0
0.085,1515.7602982669248,47569.82783480207
0.086,277.6328510821441,1488.2432596857277
0.09,96.0,108.0
0.097,2235.0046196743724,119359.9225704573
0.1,146.0,322.99999999999994
0.108,2013.6524732189616,135853.56232437136
0.109,82.0,147.0
0.12,4001.0,275238.40991146123
0.131,85.0,98.28529900244493
0.132,1757.6118850348898,88332.60965581643
0.143,4001.0,286750.3077887991
0.145,92.0,104.0
0.146,206.0,848.0
0.149,101.0,283.0
0.151,351.99999999999994,4282.999999999999
0.152,559.0,15335.000000000005
0.154,66.0,124.0
0.155,4001.0,263721.7592658978
0.167,1300.2085988618537,26617.394092913764
0.178,2706.014710523909,171777.47884861304
0.181,40.0,41.0
0.182,156.0,233.0
0.184,63.0,80.0
0.185,125.47509713086498,145.21363572337137
0.186,97.0,150.0
0.187,391.99999999999994,1421.9999999999998
0.19,4001.0,277139.18157518114
0.2,41.0,55.00000000000001
0.202,3368.010412206629,174746.0647427319
0.203,99.0,208.0
0.205,96.0,123.0
0.206,194.0,1135.0
0.21,82.0,101.0
0.213,2908.966473124949,158435.57553470365
0.214,264.0,2915.0
0.219,71.0,90.0
0.22,91.0,98.0
0.222,138.0,254.99999999999997
0.225,4001.0,278374.30691786215
0.233,146.0,157.0
0.235,49.0,55.00000000000001
0.237,1026.8238629972702,21742.678353691135
0.239,90.0,185.0
0.246,87.87491109526086,149.24476540234167
0.248,3006.2541652712057,148771.64645225694
0.252,96.0,157.0
0.259,121.09500402576484,164.27111736394806
0.26,2561.585171912805,89107.5484317316
0.263,108.0,113.99999999999999
0.272,2314.9748032965467,127921.4570015358
0.279,465.00000000000006,9580.999999999998
0.282,74.0,89.0
0.283,1675.7344059999873,58927.48801076042
0.287,109.00000000000001,248.0
0.291,1150.795811601693,15591.460162537689
0.295,4001.0,279775.0000000001
0.305,233.0,686.0
0.307,817.3738434767776,24639.151405841887
0.31,98.0,163.0
0.311,107.0,159.0
0.313,206.0,1678.9999999999995
0.314,80.0,128.0
0.316,190.0,600.0
0.318,2195.962005894969,92728.17817005928
0.327,123.0,339.00000000000006
0.33,1718.0000000000002,73408.99999999997
0.333,99.0,103.0
0.335,83.0,99.0
0.336,142.0,217.0
0.34,90.0,100.0
0.347,84.0,103.0
0.353,214.74403367730613,2481.0536068372244
0.365,4001.0,282176.0
0.377,1164.30093865089,42939.50346651965
0.381,106.0,112.00000000000001
0.388,110.17713011328621,745.496478864924
0.389,97.0,108.0
0.39,152.0,371.00000000000006
0.394,364.00000000000006,13895.999999999995
0.399,86.0,103.0
