evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,76756.0
0.062,4001.0,279948.6666666667
0.073,4001.0,240223.0
0.085,4001.0,308242.0
0.094,187.0,852.0
0.097,3099.6666666666665,208215.33333333334
0.108,4001.0,277340.0
0.113,21.0,22.0
0.12,4001.0,286105.0
0.132,4001.0,289810.3333333333
0.167,4001.0,285966.5
0.19,4001.0,303178.0
0.202,1596.0,53319.0
0.213,4001.0,255663.0
0.217,102.0,107.0
0.225,2580.0,146229.0
0.248,2650.6666666666665,129210.33333333333
0.26,2129.0,41252.0
0.272,1035.5,33922.5
0.283,4001.0,242215.0
0.298,335.0,527.0
0.299,60.0,86.0
0.307,4001.0,272842.0
0.37,108.0,197.0
0.388,1346.0,48090.0
