evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,184583.5
0.062,4001.0,277730.0
0.073,2582.5,156051.0
0.085,4001.0,312265.0
0.094,187.0,852.0
0.097,3099.6666666666665,208215.33333333334
0.108,4001.0,279373.0
0.113,21.0,22.0
0.12,4001.0,286105.0
0.132,4001.0,292432.5
0.155,1454.0,28628.0
0.167,4001.0,285966.5
0.178,2049.5,104388.5
0.19,4001.0,303178.0
0.191,125.0,150.0
0.202,2798.5,173401.0
0.213,4001.0,255663.0
0.217,102.0,107.0
0.225,2580.0,146229.0
0.248,2988.25,170449.75
0.26,2129.0,41252.0
0.27,198.0,338.0
0.272,1035.5,33922.5
0.283,4001.0,242215.0
0.295,1480.0,31463.0
0.298,335.0,527.0
0.299,60.0,86.0
0.307,4001.0,272842.0
0.319,657.0,13044.0
0.337,77.0,99.0
0.37,108.0,197.0
0.388,1346.0,48090.0
