evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.2,150545.4
0.058,259.0,3485.0
0.062,4001.0,279698.5
0.073,3433.6,226863.2
0.085,4001.0,295375.25
0.094,187.0,852.0
0.097,3325.0,227754.25
0.107,472.0,15671.0
0.108,4001.0,279373.0
0.113,21.0,22.0
0.12,4001.0,286385.5
0.132,3738.25,255258.75
0.155,1454.0,28628.0
0.167,3529.75,234129.25
0.178,2700.0,145564.0
0.19,3453.0,226416.83333333334
0.191,125.0,150.0
0.202,3199.3333333333335,208929.0
0.213,4001.0,277947.5
0.217,102.0,107.0
0.225,2580.0,146229.0
0.248,2988.25,170449.75
0.26,1425.0,25877.0
0.27,198.0,338.0
0.272,1305.5,42715.5
0.282,95.0,282.0
0.283,4001.0,242215.0
0.295,1480.0,31463.0
0.298,211.5,308.0
0.299,60.0,86.0
0.307,3491.0,202001.33333333334
0.319,657.0,13044.0
0.324,609.0,3114.0
0.33,1145.0,23554.0
0.335,1219.0,9664.0
0.337,77.0,99.0
0.37,108.0,197.0
0.388,1346.0,48090.0
