evolution rate,length lived,species population time,population
0.374205,79,187,2
0.141909,444,827,1
0.12304,74,90,1
0.245681,15000,1090759,72
0.360105,1005,12416,12
0.138186,1039,29189,28
0.060608,15000,1361695,90
0.391754,1346,66122,49
0.23538,15000,592780,39
0.224463,99,109,1
0.22119,196,351,1
0.21959,95,102,1
0.119508,15000,1138719,75
0.362824,1001,28160,28
0.218364,4591,328255,71
0.318784,15000,1254538,83
0.064355,96,105,1
0.368212,15000,696522,46
0.337778,1001,16139,16
0.303964,15000,535771,35
0.383788,15000,1208466,80
0.116049,735,3828,5
0.243347,394,1107,2
0.291426,940,14622,15
0.094235,3926,448340,114
0.310971,15000,1149860,76
0.296839,218,585,2
0.176685,15000,636535,42
0.127543,131,198,1
0.321644,7001,618793,88
0.228787,15000,1013472,67
0.116551,7110,684828,96
0.144723,15000,1193965,79
0.173158,1001,38157,38
0.259288,2001,67948,33
0.153723,112,115,1
0.223326,15000,562428,37
0.222152,1001,17036,17
0.299328,2418,51500,21
0.080488,15000,835612,55
0.38502,5001,330465,66
0.362762,15000,900474,60
0.383338,101,140,1
0.310805,113,135,1
0.149897,15000,619334,41
0.34899,1086,41892,38
0.245326,15000,1298435,86
0.3893,6085,137862,22
0.341078,15000,1454693,96
0.391929,1001,40837,40
0.272851,86,99,1
0.359231,170,239,1
0.209078,15000,611157,40
0.357597,1010,27524,27
0.28343,4583,381397,83
0.086062,6479,636854,98
0.194326,15000,647421,43
0.278408,84,87,1
0.220135,59,74,1
0.260668,352,962,2
0.157203,1942,22676,11
0.116537,15000,966231,64
0.117767,1001,8917,8
0.224713,3955,274297,69
0.305901,15000,834888,55
0.236189,1414,13073,9
0.227211,174,222,1
0.270019,135,163,1
0.236971,84,102,1
0.266723,15000,1514267,100
0.311145,83,144,1
0.132538,1760,119704,68
0.10281,99,101,1
0.259005,15000,1103639,73
0.310338,82,87,1
0.259132,15000,711070,47
0.190457,114,140,1
0.395952,2273,217222,95
0.337019,717,5411,7
0.244344,15000,1406384,93
0.395372,251,1553,6
0.321258,91,98,1
0.254642,8469,945314,111
0.10511,15000,1390340,92
0.093132,1001,32008,31
0.345768,5942,180318,30
0.157837,15000,1513447,100
0.233831,15000,559482,37
0.340473,2354,40662,17
0.253738,15000,597674,39
0.361163,2283,98287,43
0.238954,95,154,1
0.277628,15000,1196267,79
0.070124,2289,294563,128
0.359992,15000,1365854,91
0.178018,6976,281691,40
0.285731,15000,649911,43
0.381528,82,161,1
0.155052,212,489,2
0.216556,389,792,2
0.353327,15000,1449335,96
0.236479,15000,1007889,67
0.342124,1713,32259,18
0.325983,15000,609504,40
0.353359,15000,1405376,93
0.397569,1674,52425,31
0.283386,15000,722802,48
0.228179,1001,18318,18
0.057365,97,106,1
0.249707,15000,799921,53
0.360479,72,98,1
0.376195,401,672,1
0.338723,222,298,1
0.232059,395,2434,6
0.101377,78,97,1
0.296016,15000,921888,61
0.051552,1330,166928,125
0.171581,15000,1223440,81
0.189101,272,337,1
0.104196,139,168,1
0.228409,15000,1515713,101
0.311248,4316,336719,78
0.126029,15000,1042178,69
0.115033,152,206,1
0.224526,458,5140,11
0.066828,91,100,1
0.373831,15000,938772,62
0.302169,127,195,1
0.226729,15000,917442,61
0.397934,1001,42327,42
0.348252,15000,848073,56
0.123473,1001,22763,22
0.170715,88,90,1
0.098714,138,148,1
0.342352,15000,671671,44
0.103305,2273,283664,124
0.079785,15000,1351830,90
0.16157,5282,397118,75
0.277589,15000,899491,59
0.352771,2963,105829,35
0.087703,100,144,1
0.272682,15000,501729,33
0.082784,153,181,1
0.224848,128,157,1
0.240909,102,109,1
0.173298,15000,1139233,75
0.050303,102,108,1
0.229811,252,428,1
0.318686,80,106,1
0.247681,15000,781235,52
0.085056,378,993,2
0.379602,227,1100,4
0.326936,15000,636755,42
0.332888,19,23,1
0.366488,94,109,1
0.325097,15000,743954,49
0.199164,1049,14938,14
0.230789,4001,220636,55
0.080492,15000,1404193,93
0.171255,4725,269271,56
0.343183,15000,472207,31
0.325897,106,107,1
0.379301,15000,1206949,80
0.353389,1662,87651,52
0.237165,79,80,1
0.187853,839,3749,4
0.118964,15000,1225652,81
0.336122,1045,10735,10
0.367506,494,2044,4
0.058992,90,149,1
0.095853,15000,624400,41
0.1326,1001,38888,38
0.352454,419,989,2
0.097765,122,142,1
0.06416,15000,1326789,88
0.168256,1196,53574,44
0.219191,15000,1089445,72
0.126298,1653,17258,10
0.312655,312,764,2
0.354036,741,1894,2
0.157342,15000,492920,32
0.333567,80,95,1
0.1058,95,102,1
0.277479,15000,1435911,95
0.137377,89,97,1
0.30736,92,469,5
0.287835,100,114,1
0.161695,15000,919716,61
0.323351,126,215,1
0.281282,15000,1359233,90
0.258164,2666,91879,34
0.100724,465,1677,3
0.395649,208,330,1
