evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,67007.0
0.062,908.5,48419.5
0.073,923.0,20473.0
0.1,213.0,2204.0
0.108,4001.0,251450.0
0.132,67.0,251.0
0.133,273.0,3599.0
0.141,4001.0,302617.0
0.143,4001.0,302845.0
0.155,4001.0,277900.0
0.178,4001.0,288858.0
0.202,4001.0,240376.0
0.213,4001.0,289075.0
0.237,2380.0,106763.0
0.258,177.0,315.0
0.266,66.0,67.0
0.272,1237.5,38229.5
0.277,191.0,436.0
0.325,213.0,2047.0
0.365,120.0,160.0
0.373,84.0,93.0
0.384,172.0,276.0
0.388,3853.0,201837.0
0.389,295.0,6971.0
