evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,67007.0
0.062,908.5,48419.5
0.073,923.0,20473.0
0.076,165.0,484.0
0.085,4001.0,263053.0
0.089,556.0,11059.0
0.097,2892.0,179269.0
0.1,213.0,2204.0
0.104,88.0,95.0
0.108,2914.3333333333335,189723.66666666666
0.112,215.0,3673.0
0.113,96.0,199.0
0.132,67.0,251.0
0.133,273.0,3599.0
0.141,4001.0,302617.0
0.143,4001.0,273575.0
0.155,2897.6666666666665,199797.33333333334
0.16,135.0,442.0
0.171,312.0,1568.0
0.178,4001.0,271007.0
0.202,4001.0,240376.0
0.213,2921.6666666666665,165436.0
0.225,3023.5,212300.0
0.233,149.0,456.0
0.234,63.0,83.0
0.237,2380.0,106763.0
0.248,4001.0,289562.0
0.258,177.0,315.0
0.266,66.0,67.0
0.272,1428.6666666666667,37304.0
0.277,191.0,436.0
0.279,87.0,96.0
0.283,2629.0,146919.0
0.305,213.0,452.0
0.316,91.0,93.0
0.318,1857.0,43276.0
0.325,213.0,2047.0
0.328,732.0,8583.0
0.347,77.0,84.0
0.354,107.0,383.0
0.365,120.0,160.0
0.373,84.0,93.0
0.377,2380.5,129860.5
0.384,172.0,276.0
0.388,2040.5,101638.5
0.389,295.0,6971.0
