evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,67007.0
0.062,908.5,48419.5
0.073,1877.5,105479.5
0.076,165.0,484.0
0.085,4001.0,263053.0
0.089,556.0,11059.0
0.094,95.0,151.0
0.097,2892.0,179269.0
0.1,213.0,2204.0
0.104,88.0,95.0
0.108,3186.0,212113.5
0.112,215.0,3673.0
0.113,96.0,199.0
0.116,126.0,146.0
0.132,2034.0,145656.5
0.133,273.0,3599.0
0.141,4001.0,302617.0
0.143,4001.0,272799.6666666667
0.155,2573.0,179587.8
0.16,135.0,442.0
0.167,4001.0,268291.5
0.171,200.5,865.0
0.178,4001.0,269005.85714285716
0.185,109.0,230.0
0.186,101.0,275.0
0.202,4001.0,240376.0
0.208,94.0,97.0
0.213,3191.5,196611.75
0.225,3023.5,212300.0
0.233,149.0,456.0
0.234,63.0,83.0
0.237,1510.5,57005.5
0.248,4001.0,287278.5
0.251,258.0,1196.0
0.258,177.0,315.0
0.26,1582.6666666666667,105281.0
0.266,66.0,67.0
0.272,1428.6666666666667,37304.0
0.277,191.0,436.0
0.279,87.0,96.0
0.283,3086.3333333333335,188714.0
0.289,71.0,81.0
0.297,106.0,133.0
0.305,213.0,452.0
0.306,111.0,284.0
0.316,91.0,93.0
0.318,2929.0,160513.0
0.321,75.0,111.0
0.325,213.0,2047.0
0.328,732.0,8583.0
0.332,100.0,254.0
0.338,607.0,3534.0
0.347,67.5,76.0
0.353,1168.0,22854.0
0.354,107.0,383.0
0.365,120.0,160.0
0.373,84.0,93.0
0.377,2380.5,129860.5
0.384,172.0,276.0
0.388,2268.3333333333335,115377.66666666667
0.389,295.0,6971.0
0.395,92.0,96.0
