evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.5,36277.5
0.053,160.0,183.0
0.054,107.0,154.0
0.062,1521.3333333333333,96370.0
0.073,2037.5,123640.25
0.076,165.0,484.0
0.078,38.0,44.0
0.084,61.0,90.0
0.085,4001.0,263053.0
0.089,384.5,6261.0
0.094,95.0,151.0
0.097,3476.3333333333335,226131.66666666666
0.1,213.0,2204.0
0.104,88.0,95.0
0.108,3192.1111111111113,215782.33333333334
0.112,215.0,3673.0
0.113,96.0,199.0
0.114,188.0,321.5
0.116,126.0,146.0
0.12,4001.0,270535.0
0.126,297.0,7926.0
0.132,2545.285714285714,174794.42857142858
0.133,273.0,3599.0
0.141,4001.0,302617.0
0.143,3378.4444444444443,216458.22222222222
0.145,135.0,161.0
0.152,145.0,162.0
0.155,2573.0,179587.8
0.156,204.0,1692.0
0.16,135.0,442.0
0.163,94.0,101.0
0.167,4001.0,274483.0
0.171,164.25,880.75
0.178,4001.0,266533.5
0.185,109.0,230.0
0.186,101.0,275.0
0.19,4001.0,266790.0
0.202,4001.0,262816.0
0.208,94.0,97.0
0.213,3191.5,196611.75
0.218,103.0,116.0
0.22,213.0,311.0
0.225,3566.5555555555557,253484.33333333334
0.233,149.0,456.0
0.234,63.0,83.0
0.237,2974.4,159162.0
0.238,64.0,87.0
0.243,138.0,161.0
0.246,91.0,110.0
0.248,4001.0,287278.5
0.251,258.0,1196.0
0.258,177.0,315.0
0.26,1444.8,79210.0
0.263,82.0,93.0
0.266,66.0,67.0
0.271,135.0,343.0
0.272,1861.2,83693.0
0.277,191.0,436.0
0.279,87.0,96.0
0.28,100.0,289.0
0.281,181.0,601.0
0.283,2380.0,142314.25
0.289,71.0,81.0
0.292,620.0,7028.0
0.295,4001.0,285408.6666666667
0.297,106.0,133.0
0.305,213.0,452.0
0.306,111.0,284.0
0.307,2286.6,140261.0
0.309,69.0,143.0
0.315,213.0,1636.0
0.316,91.0,93.0
0.317,174.0,198.0
0.318,2396.3333333333335,118457.66666666667
0.319,178.0,303.0
0.321,75.0,111.0
0.325,213.0,2047.0
0.328,732.0,8583.0
0.332,100.0,254.0
0.338,607.0,3534.0
0.339,91.0,188.0
0.341,535.0,19930.0
0.342,458.0,7008.0
0.345,427.0,5038.0
0.347,67.5,76.0
0.351,83.0,105.0
0.353,437.75,7469.0
0.354,107.0,383.0
0.361,72.0,84.0
0.365,2060.5,147095.0
0.373,84.0,93.0
0.377,2380.5,129860.5
0.378,95.0,148.0
0.379,166.0,440.0
0.384,172.0,276.0
0.388,2682.75,146592.75
0.389,295.0,6971.0
0.393,127.0,306.0
0.395,103.0,143.5
0.399,84.0,86.0
