evolution rate,geometric mean length lived,geometric mean species population time
0.05,2083.9368992366344,111908.55648251397
0.051,231.99999999999997,1083.9999999999998
0.052,252.99999999999997,2333.0
0.054,147.0,1422.9999999999998
0.055,259.0,1454.0
0.062,2714.8172867043836,130348.58377892451
0.067,129.0,142.0
0.071,134.0,152.0
0.073,1391.281570083129,50203.03783312199
0.085,3509.28454246731,246558.4315086386
0.088,93.0,151.0
0.097,1674.1768022058561,91551.01909734694
0.099,2485.0,166753.0
0.108,3439.166609247119,240144.63309573298
0.115,84.0,98.0
0.12,2144.649792587585,134934.06010162862
0.124,213.0,1136.9999999999998
0.127,142.0,499.9999999999999
0.132,2370.163495208849,131753.24836536858
0.135,78.0,91.0
0.138,233.0,533.0
0.143,1468.8913307018672,49676.76676253259
0.144,297.0,1541.9999999999995
0.145,206.0,947.0000000000001
0.147,164.0105956866284,283.5361070566
0.152,128.0,147.0
0.153,142.0,204.0
0.155,1305.390573788743,36316.419271885534
0.167,2889.1745227700108,147519.4099299789
0.174,102.0,141.0
0.175,100.0,176.0
0.178,702.4440425465076,15788.43338524029
0.18,106.0,114.99999999999999
0.181,173.0,505.0
0.186,68.0,78.0
0.19,2476.1992216609274,104576.84691068303
0.194,84.0,85.0
0.196,118.81191009994254,177.54696898928108
0.199,99.0,106.0
0.2,87.0,89.0
0.202,2599.399000296729,142993.9376091285
0.213,1893.5621420239577,56838.79389041803
0.215,60.0,85.0
0.217,194.0,293.00000000000006
0.219,85.0,99.0
0.225,4001.0,253705.74912913376
0.229,17.0,18.000000000000004
0.237,2240.781451458436,100000.34471828968
0.239,102.0,109.00000000000001
0.245,99.0,106.0
0.246,131.0,407.0
0.248,3944.54563474353,247997.5734283409
0.256,107.0,108.0
0.26,1687.9281023737287,59140.83143628373
0.262,127.4205634895718,158.29087149927503
0.268,84.0,85.0
0.271,264.0,1303.9999999999998
0.272,1763.1400965323203,60058.69772147912
0.28,148.0,199.0
0.281,109.00000000000001,326.0
0.283,2132.2377912619195,84401.11140984562
0.29,85.0,96.0
0.292,715.0,14140.000000000004
0.293,85.0,96.0
0.295,665.0,15240.000000000004
0.298,142.0,248.0
0.303,83.0,91.0
0.307,1278.985083415387,29208.789365204233
0.316,391.99999999999994,1845.0
0.317,86.0,98.0
0.318,853.3510414829292,30532.350253460674
0.324,92.0,104.0
0.325,93.0,104.0
0.334,98.0,162.0
0.341,83.0,99.0
0.351,189.0,311.0
0.352,105.73551910309043,129.41406415069423
0.353,339.9960783861402,2785.5440181758718
0.354,108.24971131601228,114.74754899343166
0.358,252.99999999999997,1090.0
0.365,483.0,8966.000000000004
0.37,73.0,83.0
0.373,147.0,241.0
0.377,85.0,191.0
0.384,82.0,87.0
0.387,75.0,84.0
0.388,186.0,2287.0
0.395,252.99999999999997,1694.0000000000002
