evolution rate,geometric mean length lived,geometric mean species population time
0.054,91.0,99.0
0.056,90.0,92.0
0.062,290.9037641557771,9702.746724510544
0.065,344.0,12181.999999999995
0.066,266.0,2291.0000000000005
0.08,344.0,761.9999999999999
0.087,128.0,156.0
0.09,343.0,8736.999999999998
0.103,50.0,57.99999999999999
0.107,247.00000000000003,3369.0000000000005
0.108,627.0,27648.99999999999
0.118,109.83624174196784,119.39849245279441
0.123,79.0,88.0
0.124,90.0,237.0
0.131,233.14373249135394,1644.9331293399136
0.132,237.3710176074577,3237.3969481668455
0.133,101.0,112.00000000000001
0.135,432.0,2294.9999999999995
0.136,664.0,9984.999999999998
0.148,118.0,172.0
0.152,99.0,106.0
0.155,4001.0,277304.99999999994
0.167,710.0,23970.0
0.175,186.0,285.0
0.178,2978.0089952881503,156830.43823259388
0.19,3766.1047515968003,234425.81168250213
0.193,96.0,99.0
0.202,4001.0,261726.00000000003
0.206,138.0,254.99999999999997
0.213,4001.0,274859.9999999999
0.225,85.0,151.0
0.226,92.0,96.0
0.231,74.0,98.0
0.237,3153.1706265281614,126675.3534038883
0.248,232.7401985046846,1087.5936741265093
0.256,99.0,130.0
0.259,254.99999999999997,434.0
0.26,4001.0,262933.44228530524
0.272,723.968921984915,15934.76074498767
0.274,190.0,275.99999999999994
0.276,85.0,93.0
0.282,206.99999999999997,386.99999999999994
0.283,3014.344207286222,120731.39957359887
0.286,120.0,375.0
0.288,102.0,106.0
0.292,106.0,112.99999999999999
0.295,965.0000000000002,35061.99999999999
0.296,313.99999999999994,1706.9999999999998
0.3,151.0,458.0
0.301,89.0,94.0
0.306,81.0,98.0
0.307,936.3567696129505,28537.45675423793
0.313,106.0,583.9999999999999
0.316,271.0,1225.0000000000002
0.318,1931.0000000000002,55793.99999999999
0.32,243.00000000000003,709.0
0.321,505.0,15006.000000000004
0.324,166.92513291892269,357.1302283481475
0.326,370.00000000000006,4977.0
0.328,491.3328810490908,3583.428944460878
0.33,415.00000000000006,8058.0
0.331,91.0,98.0
0.337,101.0,200.0
0.353,466.2317020538179,7121.1884541837535
0.365,1078.0,46309.999999999985
0.368,562.0,14711.000000000002
0.376,224.00000000000003,1255.0000000000002
0.377,96.0,214.0
0.387,78.0,89.0
0.388,797.0000000000001,30635.000000000004
0.395,100.0,112.99999999999999
