evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253173.0
0.062,1879.0,111085.2
0.073,2354.2,149141.2
0.085,3753.2,247906.4
0.089,105.0,205.0
0.096,146.0,162.0
0.097,3861.0,282042.0
0.108,2609.4,172887.2
0.109,88.0,99.0
0.12,4001.0,275095.0
0.129,122.0,166.0
0.132,3234.6,236645.2
0.143,3982.5,280624.25
0.155,4001.0,269742.6666666667
0.167,3610.285714285714,248449.42857142858
0.169,97.5,103.5
0.176,484.0,47888.0
0.178,2855.0,203571.66666666666
0.19,3504.0,228832.0
0.195,68.0,85.0
0.201,83.0,90.0
0.202,3145.5,181601.5
0.213,2685.5,166340.5
0.225,4001.0,297936.75
0.237,2546.5,145858.0
0.248,820.5,20039.5
0.26,2048.6666666666665,106022.66666666667
0.272,2058.0,102389.0
0.276,143.0,283.0
0.278,303.0,4652.0
0.283,4001.0,264544.0
0.286,277.0,719.0
0.295,2060.5,124259.0
0.296,148.0,288.0
0.311,110.0,113.0
0.318,1754.3333333333333,87004.66666666667
0.328,151.0,394.0
0.33,1527.6666666666667,41586.0
0.333,77.0,96.0
0.342,4001.0,264895.0
0.357,92.0,118.0
0.361,611.0,13915.0
0.37,110.0,184.0
0.376,86.0,95.0
0.378,121.0,149.0
0.384,125.0,266.0
0.388,118.0,244.0
0.394,97.0,105.0
