evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2293.6666666666665,139218.0
0.073,4001.0,265378.0
0.085,3753.2,247906.4
0.096,146.0,162.0
0.097,3861.0,282042.0
0.108,2261.5,133235.25
0.109,88.0,99.0
0.129,122.0,166.0
0.132,3043.0,212385.75
0.143,3982.5,280624.25
0.155,4001.0,281742.5
0.167,3610.285714285714,248449.42857142858
0.169,97.5,103.5
0.178,2282.0,164404.0
0.19,2510.0,132391.0
0.195,68.0,85.0
0.202,2290.0,89400.0
0.225,4001.0,306008.0
0.237,1092.0,21123.0
0.26,1072.5,20740.5
0.272,2408.0,123367.5
0.278,303.0,4652.0
0.283,4001.0,264544.0
0.286,277.0,719.0
0.295,120.0,173.0
0.296,148.0,288.0
0.311,110.0,113.0
0.318,969.0,11914.0
0.33,1421.0,39757.5
0.333,77.0,96.0
0.357,92.0,118.0
0.37,110.0,184.0
0.376,86.0,95.0
0.394,97.0,105.0
