evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2699.0,175189.5
0.073,4001.0,265378.0
0.085,3588.0,231339.0
0.096,146.0,162.0
0.108,1681.6666666666667,83407.66666666667
0.129,122.0,166.0
0.132,2085.0,136759.0
0.143,4001.0,280334.0
0.167,3317.25,225134.75
0.169,97.5,103.5
0.19,2510.0,132391.0
0.202,2290.0,89400.0
0.225,4001.0,302830.5
0.26,1072.5,20740.5
0.272,815.0,19630.0
0.278,303.0,4652.0
0.296,148.0,288.0
0.311,110.0,113.0
0.33,1015.0,11519.0
0.333,77.0,96.0
0.394,97.0,105.0
