evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,63.0,139.0
0.074,172.0,519.0
0.083,174.0,1303.0
0.094,577.0,48773.0
0.097,990.0,56027.0
0.099,569.0,19829.0
0.106,334.0,9506.0
0.12,681.0,44103.0
0.147,173.0,547.0
0.155,4001.0,304509.5
0.184,101.0,199.0
0.19,2675.0,160403.0
0.209,453.0,21364.0
0.211,98.0,103.0
0.221,137.0,167.0
0.225,582.0,26668.0
0.231,427.0,1105.0
0.237,58.0,180.0
0.247,131.0,155.0
0.248,162.0,2280.0
0.256,98.0,107.0
0.276,129.0,211.0
0.288,79.0,97.0
0.3,81.0,150.0
0.303,112.0,147.0
0.307,65.0,675.0
0.309,173.0,295.0
0.31,90.0,101.0
0.318,132.0,192.0
0.323,4001.0,394856.0
0.327,104.0,160.5
0.332,231.0,2968.0
0.335,3064.0,280511.0
0.338,3092.0,296145.0
0.339,886.0,37239.0
0.351,3296.0,228891.0
0.356,2324.0,177185.0
0.363,131.0,158.0
0.37,78.0,89.0
0.372,143.0,159.0
0.376,82.0,83.0
0.384,1963.0,68704.0
