evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,5700.0
0.052,249.0,394.0
0.072,393.0,17733.0
0.073,254.0,7727.0
0.091,167.0,248.0
0.105,93.0,130.0
0.122,95.0,151.0
0.123,113.0,322.0
0.126,626.0,6701.0
0.143,4001.0,264583.0
0.152,440.0,5493.0
0.155,4001.0,254322.0
0.175,52.0,67.0
0.178,4001.0,282651.0
0.181,101.0,140.0
0.183,158.0,308.0
0.19,391.0,2204.0
0.196,131.0,300.0
0.202,124.0,135.0
0.214,556.0,8884.0
0.247,148.0,171.0
0.251,269.0,812.0
0.255,113.0,144.0
0.259,236.0,1061.0
0.272,1323.0,36483.5
0.275,1096.0,11242.0
0.29,82.0,145.0
0.308,1198.0,52149.0
0.314,173.0,560.0
0.321,100.0,109.0
0.328,179.0,339.0
0.33,1241.5,60018.5
0.342,663.5,9488.5
0.357,1210.0,35421.0
0.362,84.0,87.0
0.382,121.0,349.0
0.385,140.0,347.0
0.396,97.0,101.0
