evolution rate,geometric mean length lived,geometric mean species population time
0.05,1676.1640458607696,81803.20046040899
0.062,3524.8779811670547,234373.18270139478
0.066,86.0,97.0
0.073,3231.499298915248,163688.55846795408
0.077,171.0,401.0
0.084,99.2874614440313,103.92304845413265
0.085,3625.6973765050793,234423.91004551496
0.087,100.0,165.0
0.089,169.0,257.0
0.097,2845.0320935116633,153210.30596309138
0.098,163.0,426.99999999999994
0.108,3419.810149790449,212512.50762728392
0.112,87.0,189.0
0.115,179.0,366.0
0.116,168.0,317.0
0.12,3318.248882865325,222860.39521198353
0.128,210.41387786930784,327.2919186292262
0.132,3374.309984779974,211913.25291272465
0.133,129.0,167.0
0.143,3819.367471553565,211458.71482982638
0.155,3455.350203525864,190387.20521380706
0.167,2750.6829997317195,152901.49498186246
0.174,531.0,3807.999999999999
0.178,3470.146535868907,218388.2292935773
0.187,75.0,103.0
0.19,3231.237716735613,190241.096526375
0.202,2315.9955689441836,88887.29760329559
0.211,50.0,55.00000000000001
0.213,1844.4963941072815,56334.5745295461
0.225,1937.4398381918757,49429.535817541146
0.237,2344.3033144217898,85477.27938906981
0.243,87.0,100.0
0.248,1560.3800617762477,51639.40650673853
0.257,148.0,233.0
0.259,157.0,160.0
0.26,1374.4974641446267,32213.967589838114
0.266,54.0,62.0
0.272,2172.1567488658584,64956.43642055458
0.279,89.0,103.0
0.283,1979.741209822037,60899.39512755858
0.285,135.0,256.0
0.287,99.0,170.0
0.295,1418.7518715735898,39060.706636605355
0.306,254.99999999999997,877.0
0.307,2007.462286263299,63270.01181938479
0.342,2210.8086755755235,94573.75174962664
0.353,650.0584589096585,3744.7246894798545
0.362,77.0,138.0
0.365,291.7766478656568,1622.1556407303997
0.366,206.0,1103.9999999999998
0.367,50.0,73.0
0.374,531.0,998.0000000000002
0.377,286.0646780013219,2185.2784719572933
