timestamp,interval_seconds
1771985620.895432,0.654672
1771985621.602629,0.707371
1771985622.390089,0.787458
1771985623.202145,0.812058
1771985624.355557,1.153413
1771985625.115158,0.759600
1771985625.955685,0.840507
1771985626.796630,0.840962
1771985628.014522,1.217880
1771985628.826093,0.811591
1771985629.723584,0.897470
1771985630.757621,1.034050
1771985631.917947,1.160331
1771985632.746853,0.828891
1771985633.702436,0.955603
1771985634.496871,0.794429
1771985635.663452,1.166585
1771985636.441032,0.777566
1771985637.287971,0.846953
1771985638.072112,0.784128
1771985639.337606,1.265506
1771985639.966270,0.628669
1771985640.771803,0.805531
1771985641.661290,0.889469
1771985642.918512,1.257239
1771985643.697273,0.778762
1771985644.468385,0.771112
1771985645.182231,0.713838
1771985646.486560,1.304331
1771985647.404730,0.918154
1771985648.147377,0.742668
1771985648.962082,0.814703
1771985650.195297,1.233216
1771985651.028076,0.832776
1771985651.895266,0.867196
1771985652.744191,0.848921
1771985653.836174,1.091983
1771985654.722972,0.886800
1771985655.600600,0.877607
1771985656.445865,0.845285
1771985657.762779,1.316916
1771985658.707907,0.945124
1771985659.524378,0.816485
1771985659.960754,0.436377
1771985660.765997,0.805243
1771985661.316936,0.550926
1771985661.918419,0.601487
1771985662.905833,0.987404
1771985664.239285,1.333461
1771985665.175548,0.936247
1771985665.994483,0.818934
1771985666.851640,0.857167
1771985667.939170,1.087518
1771985668.815217,0.876064
1771985669.651018,0.835800
1771985670.514448,0.863408
1771985671.842565,1.328140
1771985672.690654,0.848090
1771985673.556010,0.865339
1771985674.459958,0.903956
1771985675.694885,1.234936
1771985676.548139,0.853240
1771985677.300767,0.752642
1771985678.180798,0.880022
1771985679.330812,1.150021
1771985680.246663,0.915854
1771985681.156438,0.909773
1771985681.974062,0.817605
1771985683.087087,1.113050
1771985683.920474,0.833385
1771985684.740824,0.820346
1771985685.582901,0.842076
1771985686.940406,1.357499
1771985687.783552,0.843137
1771985688.682573,0.899034
1771985689.600225,0.917656
1771985690.741751,1.141520
1771985691.515625,0.773884
1771985692.389874,0.874241
1771985693.269511,0.879640
1771985694.551515,1.282007
1771985695.365782,0.814267
1771985696.302229,0.936428
1771985696.981686,0.679473
1771985698.016973,1.035274
1771985698.889382,0.872424
1771985699.768497,0.879110
1771985700.532278,0.763784
1771985701.799094,1.266812
1771985702.697039,0.897951
1771985703.428812,0.731771
1771985704.377968,0.949158
1771985705.435801,1.057833
1771985706.207787,0.771976
1771985706.997411,0.789616
1771985707.824785,0.827393
1771985709.064389,1.239604
1771985709.889303,0.824908
1771985710.638731,0.749436
1771985711.600691,0.961956
1771985712.891213,1.290524
1771985713.629624,0.738410
1771985714.489322,0.859699
1771985715.206084,0.716766
1771985716.472541,1.266453
1771985717.411103,0.938555
1771985718.183638,0.772543
1771985719.128345,0.944703
1771985720.316653,1.188290
1771985721.252227,0.935595
1771985721.942561,0.690331
1771985722.657266,0.714713
1771985723.850671,1.193401
1771985724.695869,0.845197
1771985725.516453,0.820581
1771985726.286173,0.769724
1771985727.471593,1.185422
1771985728.421511,0.949917
1771985729.044045,0.622517
1771985729.791730,0.747703
1771985731.004919,1.213186
1771985731.708541,0.703625
1771985732.590744,0.882194
1771985733.294569,0.703834
1771985734.557643,1.263069
1771985735.495180,0.937536
1771985736.329327,0.834145
1771985737.113272,0.783953
1771985738.187712,1.074350
1771985738.955662,0.768038
