timestamp,interval_seconds
1772066587.191059,0.332470
1772066587.404978,0.214070
1772066587.606061,0.201085
1772066587.936284,0.330224
1772066588.134347,0.198063
1772066588.380352,0.246001
1772066588.718105,0.337753
1772066589.110999,0.392885
1772066589.457061,0.346074
1772066589.839367,0.382304
1772066590.840656,1.001291
1772066591.755491,0.914828
1772066592.162728,0.407245
1772066592.521014,0.358255
1772066593.306907,0.785920
1772066593.816641,0.509732
1772066594.407336,0.590679
1772066594.894387,0.487074
1772066595.456768,0.562367
1772066596.177513,0.720754
1772066596.740222,0.562699
1772066597.148395,0.408178
1772066597.792745,0.644357
1772066598.733907,0.941161
1772066599.615309,0.881383
1772066600.435942,0.820651
1772066601.176836,0.740891
1772066602.157005,0.980168
1772066603.000857,0.843837
1772066603.892805,0.891942
1772066604.607904,0.715119
1772066605.146808,0.538907
1772066605.863640,0.716828
1772066606.577597,0.713950
1772066607.442952,0.865363
1772066608.034443,0.591479
1772066609.023683,0.989255
1772066609.859560,0.835877
1772066610.282543,0.422980
1772066610.669142,0.386605
1772066611.092059,0.422919
1772066611.271733,0.179673
1772066611.506279,0.234546
1772066611.901979,0.395697
1772066612.298704,0.396727
1772066612.736735,0.438032
1772066613.079976,0.343239
1772066613.325634,0.245660
1772066613.535580,0.209947
1772066613.916512,0.380927
1772066614.308424,0.391896
1772066614.631812,0.323408
1772066614.918648,0.286836
1772066615.199530,0.280881
1772066615.430314,0.230781
1772066615.763370,0.333059
1772066616.187080,0.423710
1772066616.689044,0.501965
1772066617.153675,0.464629
1772066617.494449,0.340777
1772066617.816231,0.321782
1772066618.272165,0.455931
1772066618.568507,0.296346
1772066618.875288,0.306772
1772066619.221106,0.345825
1772066619.495878,0.274774
1772066619.789664,0.293784
1772066620.083445,0.293781
1772066620.369549,0.286104
1772066620.664944,0.295395
1772066621.058025,0.393081
1772066621.471894,0.413868
1772066621.790652,0.318758
1772066622.209196,0.418529
1772066622.628947,0.419768
1772066622.958846,0.329900
1772066623.436310,0.477460
1772066623.726284,0.289977
1772066624.093482,0.367197
1772066624.434148,0.340667
1772066624.673149,0.239002
1772066625.021975,0.348825
1772066625.213526,0.191552
1772066625.373282,0.159756
1772066625.578314,0.205031
1772066625.890984,0.312673
1772066626.364212,0.473224
1772066626.568860,0.204651
1772066626.839201,0.270341
1772066627.170387,0.331186
1772066627.616603,0.446214
1772066627.990320,0.373716
1772066628.246969,0.256648
1772066628.712811,0.465842
1772066629.005688,0.292879
1772066629.454608,0.448921
1772066629.972180,0.517570
1772066630.398475,0.426297
1772066630.776673,0.378198
1772066631.074832,0.298159
1772066631.468242,0.393412
1772066631.816092,0.347851
1772066632.124576,0.308482
1772066632.601272,0.476696
1772066632.825350,0.224060
1772066633.248343,0.423010
1772066634.032552,0.784208
1772066634.881595,0.849040
1772066635.575357,0.693764
