evolution rate,geometric mean length lived,geometric mean species population time
0.051,159.0,445.0
0.053,1177.0000000000002,74788.00000000001
0.054,1193.7336386313323,7151.976020653315
0.056,54.0,63.0
0.057,1060.6601717798212,7608.674128913661
0.06,84.0,192.0
0.062,739.9999999999999,8659.199270140394
0.065,112.99999999999999,161.0
0.066,177.0,1464.0000000000005
0.067,140.26047197981333,338.8214869219483
0.068,80.0,85.0
0.071,979.9673463947661,5882.396195429205
0.075,362.96280801206063,5225.794485052009
0.076,1622.0,97544.99999999999
0.077,190.0,1821.0
0.078,88.0,459.99999999999994
0.085,358.78127041416195,4538.499311446461
0.088,277.0,683.0
0.089,246.0,2649.0
0.094,87.0,92.0
0.098,2233.9999999999995,130341.99999999999
0.101,149.7135867979282,516.0104558905249
0.102,96.0,125.0
0.106,1435.0,36648.00000000001
0.107,90.0,299.0
0.108,346.44480079804924,1974.738463695889
0.11,65.0,77.0
0.111,561.0,7251.000000000002
0.112,73.0,82.0
0.113,117.0,192.0
0.115,264.0,3857.0
0.116,102.0,113.99999999999999
0.118,222.33758116881637,677.037665126542
0.12,143.0,200.0
0.123,70.0,101.0
0.128,2523.0000000000005,99894.00000000004
0.129,1473.2274094653553,60066.33488069668
0.131,124.54717981552213,167.6901905300367
0.132,534.1460474439552,3963.3967754944747
0.135,129.0,146.0
0.136,2479.0,66885.99999999999
0.139,92.58045106969894,123.80562679572012
0.14,416.0981493017949,3220.4390579947594
0.141,277.0,1721.0
0.142,910.7853753766582,8556.064515885791
0.144,219.0,1073.9999999999998
0.147,166.0,331.0
0.148,187.0,878.9999999999998
0.149,2223.0,147900.0
0.15,93.0,138.0
0.154,462.36998172459255,4167.04643602636
0.155,244.0,3703.999999999999
0.161,806.9429967476017,7823.177615266069
0.162,3152.1435399558404,102087.49907146342
0.163,204.0,2143.0000000000005
0.164,130.0,350.0
0.167,1473.7660847816533,16365.253706929365
0.169,1811.0000000000002,44734.0
0.17,627.0,3858.9999999999995
0.172,98.0,104.0
0.174,277.0,1395.0
0.175,269.0,422.0
0.177,339.00000000000006,2217.0
0.178,72.0,80.0
0.18,799.4854595300652,9621.72541699253
0.181,738.3653349401955,7362.390047666026
0.182,86.08662625248698,125.10893969622589
0.186,107.0,113.99999999999999
0.192,1303.0,43847.00000000002
0.198,1070.0654185609405,25945.677559084874
0.2,2522.0000000000005,107385.99999999997
0.201,520.0,3527.9999999999995
0.204,84.581321815162,122.86578042726136
0.205,1725.9999999999998,48518.99999999999
0.211,91.0,127.0
0.212,99.0,101.0
0.214,108.0,155.0
0.215,633.9132432754501,10254.946855054885
0.216,408.0,2930.0000000000005
0.218,112.99557513460428,183.95651660107072
0.22,97.0,101.0
0.223,472.695967915375,3591.499234208431
0.225,3334.000000000001,67521.00000000004
0.228,118.58330405246768,299.85663240955665
0.229,432.0,9315.0
0.23,198.35574103110804,330.681115275729
0.231,3652.000000000001,96265.99999999996
0.232,2081.0,78583.99999999997
0.233,8257.0,334660.9999999999
0.235,307.0,2252.0
0.238,126.0,373.0
0.239,110.00000000000001,112.99999999999999
0.24,82.0,105.0
0.243,233.0,806.9999999999999
0.247,242.02272620561897,801.7717879795969
0.249,95.0,96.0
0.25,261.96514405290014,1240.9224026924583
0.254,520.4670979034121,4338.898247251253
0.257,471.0,5455.0
0.258,61.0,67.0
0.261,517.2339896023849,3303.758465747761
0.268,2737.0000000000005,115727.99999999997
0.271,491.8007726712108,3212.4794162764674
0.273,510.0029411679897,7715.17686122619
0.274,211.0,3672.9999999999995
0.275,372.0,4502.000000000001
0.277,84.97646733066749,92.73618495495704
0.28,65.0,86.0
0.281,100.55844071981228,139.97856978837868
0.284,2327.7940200971398,179995.32314757502
0.286,1934.8131692750082,80590.90693124128
0.287,657.3948585135116,6952.960448614678
0.288,527.8162559072996,3169.714655927249
0.292,400.09998750312405,3321.105839927417
0.293,74.0,141.0
0.295,3317.0,94250.00000000001
0.297,343.0,1876.0000000000002
0.298,716.0586568152082,4187.6699965493935
0.301,2485.9605789312104,28739.33861451929
0.305,318.80558338899897,3181.0936798528887
0.306,398.7708937797764,1486.2656330357029
0.307,2694.4387170614955,30172.070462598378
0.309,105.0,108.0
0.314,5010.999999999998,317879.99999999977
0.318,83.0,150.0
0.319,501.0,19196.0
0.321,7966.999999999999,219282.00000000006
0.324,120.42350361412855,444.79329203671114
0.328,394.00000000000006,1765.9999999999995
0.331,252.99999999999997,329.0
0.332,1110.0,26308.999999999993
0.333,80.0,117.0
0.336,5107.0,481744.9999999999
0.337,86.0,246.0
0.341,130.0,2399.0
0.343,71.0,73.0
0.344,596.0,7517.000000000002
0.345,1232.9999999999998,39430.000000000015
0.346,8526.999999999996,310914.00000000023
0.349,4776.0,324978.00000000023
0.354,823.984223149934,17251.036838404816
0.355,145.0,149.0
0.357,1074.7092630102336,8727.118653943004
0.358,99.0,165.0
0.36,8404.0,388007.99999999977
0.361,14999.999999999996,608881.0000000003
0.362,77.0,93.0
0.363,80.0,91.0
0.364,418.2756589255014,1387.7834185095446
0.367,4104.999999999999,189743.0
0.368,3888.0000000000005,80321.99999999999
0.37,112.99999999999999,137.0
0.371,8703.0,375997.99999999994
0.373,93.0,98.0
0.374,1410.0,39730.999999999985
0.376,6477.999999999999,253699.99999999994
0.377,6534.0,574305.0000000002
0.378,129.9961537892564,290.613144919496
0.379,96.0,105.0
0.381,3476.0,112199.00000000003
0.382,131.0,258.0
0.384,501.99999999999994,12217.0
0.385,77.0,115.99999999999999
0.386,388.0,4296.999999999999
0.387,93.9946807005588,120.0
0.388,277.0,1711.0
0.389,79.0,100.0
0.396,112.99999999999999,151.0
0.397,408.16663263917104,2909.319508063698
0.399,2440.0,163413.0
