evolution rate,length lived,species population time,population
0.178333,48,82,1
0.248333,4001,251240,62
0.388333,1656,52269,31
0.298508,161,295,1
0.108333,72,942,13
0.288093,105,145,1
0.248333,4001,272062,67
0.090799,70,82,1
0.248333,311,10068,32
0.257683,63,87,1
0.108333,4001,277694,69
0.27937,143,286,2
0.061667,4001,202394,50
0.19,4001,276397,69
0.26,1539,41578,27
0.131667,4001,292234,73
0.201667,4001,265764,66
0.096667,4001,290678,72
0.122888,157,739,4
0.05,26,377,14
0.236667,4001,258488,64
0.12,1075,43279,40
0.271667,4001,260813,65
0.124847,97,100,1
0.108333,4001,254282,63
0.12986,96,109,1
0.225,4001,285753,71
0.138373,141,340,2
0.12,4001,275268,68
0.395535,168,317,1
0.283333,4001,272012,67
0.131891,52,92,1
0.33,4001,264669,66
0.382444,93,94,1
0.213333,62,396,6
0.085,4001,265920,66
0.165148,95,96,1
0.285847,105,193,1
0.225928,84,130,1
0.382894,90,91,1
0.124644,70,85,1
0.108333,953,32739,34
0.178333,4001,295717,73
0.19,4001,255210,63
0.342849,80,83,1
0.19,4001,288645,72
0.336826,143,455,3
0.19,4001,255939,63
0.37129,63,68,1
0.108333,4001,262052,65
0.271667,4001,264278,66
0.096667,1034,36925,35
0.073937,201,5284,26
0.201667,4001,261795,65
0.204092,83,122,1
0.236667,4001,277854,69
0.332066,103,110,1
0.119597,201,1256,6
0.19,4001,253776,63
0.05,2367,133491,56
0.201667,4001,260248,65
0.225,4001,245460,61
0.098652,201,622,3
0.05,2593,128832,49
0.383818,75,327,4
0.078286,191,252,1
0.096667,4001,283897,70
0.26,4001,310617,77
0.055094,172,560,3
0.248333,4001,266571,66
0.108333,2650,145016,54
0.12,4001,268022,66
0.283333,2734,131298,48
0.271667,4001,254352,63
0.201667,2369,169848,71
0.236667,4001,273232,68
0.158333,59,63,1
0.388333,629,30500,48
0.214156,94,190,2
0.178333,3847,264695,68
0.120808,455,2263,4
0.306667,4001,291291,72
0.117427,144,230,1
0.236667,4001,248719,62
0.166667,4001,268997,67
0.073333,1189,70073,58
0.254704,122,222,1
0.248333,4001,254021,63
0.12,4001,243517,60
0.07118,99,100,1
0.248333,4001,275841,68
0.286589,85,188,2
0.353333,4001,277812,69
0.073333,4001,268699,67
0.112929,90,94,1
0.306115,70,100,1
0.14415,201,2162,10
0.306667,4001,280333,70
0.069586,97,114,1
0.26,4001,284838,71
0.115055,201,858,4
0.178333,4001,231533,57
0.143333,4001,274447,68
0.213333,4001,291474,72
0.115768,601,10622,17
0.236667,4001,293171,73
0.274106,231,1429,6
0.261041,144,265,1
0.131667,4001,297608,74
0.307698,639,6718,10
0.085,158,5394,34
0.058415,62,72,1
0.236667,4001,278252,69
0.155,4001,281206,70
0.353333,1319,43678,33
0.213333,4001,289230,72
0.147432,87,108,1
0.26,4001,285510,71
0.388333,3110,188938,60
0.283333,112,1166,10
0.137339,96,108,1
0.143333,4001,254764,63
0.342251,108,110,1
0.108333,4001,298855,74
0.114444,86,105,1
0.353333,4001,251612,62
0.19,4001,264772,66
0.166667,4001,281986,70
0.341667,3285,130188,39
0.05,326,13911,42
0.248333,4001,240910,60
0.353333,1434,45311,31
0.061283,109,114,1
0.108333,4001,323041,80
0.198226,548,2919,5
0.12,70,777,11
0.248333,4001,250060,62
0.201667,4001,264525,66
0.20948,102,155,1
0.308532,84,89,1
0.225,4001,278697,69
0.085,2121,112255,52
0.178717,118,142,1
0.341667,205,1564,7
0.26254,107,296,2
0.213333,4001,289675,72
0.117755,109,156,1
0.131667,4001,285420,71
0.05,2099,123025,58
0.225,4001,266257,66
0.224274,94,102,1
0.295,4001,281736,70
0.182597,286,4779,16
0.073333,4001,283924,70
0.236667,1166,18056,15
0.143333,4001,254142,63
0.05,1463,72588,49
0.195844,90,157,1
0.12,4001,305449,76
0.353333,1008,23959,23
0.143333,4001,291202,72
0.256688,105,220,2
0.05,38,713,18
0.211807,133,207,1
0.33,224,1916,8
0.213333,4001,280327,70
0.096667,1237,58623,47
0.213333,4001,264577,66
0.271667,4001,256950,64
0.108333,4001,313977,78
0.262308,151,244,1
0.131667,4001,286094,71
0.388333,1322,17222,13
0.12,3908,253847,64
0.393017,76,84,1
0.33,264,3648,13
0.108333,4001,247197,61
0.080793,88,154,1
0.351746,146,360,2
0.225,226,8466,37
0.388333,3321,201776,60
0.306667,793,18546,23
0.201667,4001,298312,74
0.061667,2176,96039,44
0.248333,4001,226668,56
0.085,3110,199609,64
0.108333,110,1346,12
0.089346,88,93,1
0.155,4001,281375,70
0.073333,3366,210548,62
0.12,4001,279451,69
0.128824,67,96,1
0.295,4001,263994,65
0.294334,118,185,1
0.178333,4001,284933,71
