evolution rate,geometric mean length lived,geometric mean species population time
0.052,310.0,633.0
0.053,84.0,158.0
0.054,464.00000000000006,1820.0
0.055,128.0,204.0
0.056,111.00000000000001,217.0
0.061,694.0,5498.999999999998
0.063,245.74376899526874,961.7354105989862
0.064,83.0,107.0
0.066,105.07140429250958,172.07556479639982
0.067,347.0,2613.9999999999995
0.069,190.19989484749985,545.4997708523808
0.07,125.28324038100207,279.4377834363925
0.071,85.2775242720258,107.80382769982542
0.072,101.0,359.0
0.073,108.0,120.0
0.075,122.0,216.0
0.077,607.0,3539.0
0.078,147.0,227.99999999999997
0.079,69.0,96.0
0.081,105.46089322587781,363.32629962610747
0.082,170.48167056900866,526.7712976235512
0.083,156.27392700247037,298.5950080418342
0.084,145.0,455.99999999999994
0.085,133.0,229.0
0.086,669.0,2297.0000000000005
0.087,166.71832532748164,520.2643558807388
0.088,55.00000000000001,98.0
0.089,111.63332835672331,279.2418306772823
0.09,227.5192299565028,418.53912600854903
0.092,88.0,100.0
0.094,65.0,99.0
0.095,124.51505933018706,256.14449047363877
0.097,222.00000000000003,1100.0000000000002
0.099,142.67095009146044,283.01943396169816
0.1,87.0,146.0
0.102,88.0,107.0
0.104,227.41255746658223,795.748276927725
0.105,275.99999999999994,350.0
0.107,145.22396496446447,391.86732448623485
0.108,630.885885085409,4864.925076504263
0.109,114.99999999999999,146.0
0.11,211.4592159259085,639.8828017691989
0.112,115.18680479985544,327.4904578762563
0.114,225.5659548779469,746.4984929656592
0.116,180.88117646676227,531.7471203495135
0.117,89.23727587135629,163.0075731656035
0.119,207.01502843116862,558.2731605358982
0.12,340.0,1010.9999999999998
0.121,127.43625857659194,197.26378278842773
0.122,137.0,815.0
0.125,186.41351882307248,463.9008514758299
0.127,141.0,159.0
0.128,935.0,5488.000000000002
0.129,210.36990307182197,604.9698971841227
0.13,290.0,712.0
0.131,386.0,2883.0
0.132,563.0,3050.9999999999995
0.133,327.00000000000006,2088.9999999999995
0.134,73.0,96.0
0.135,71.28814768248647,99.39818911831341
0.136,88.99438184514796,186.99732618409283
0.137,274.3912927507032,1228.1960839431247
0.138,374.0,1774.9999999999995
0.139,71.0,133.0
0.141,80.0,90.0
0.142,116.12493272333897,331.29292174750736
0.143,126.77690905796861,311.37062798543195
0.144,92.21963431095006,149.67340534408444
0.146,360.2977166861333,1530.0951677314958
0.147,59.0,88.0
0.148,395.49077490292296,2506.1205361863854
0.149,169.7056274847714,377.96957549517134
0.15,221.40460699813812,1082.2476611201341
0.151,63.0,142.0
0.152,475.79407310306,3046.6967358107704
0.153,171.01871208857284,334.03206839500706
0.154,178.65040011804174,590.3297821177632
0.155,168.84623191239044,541.2506715786495
0.156,110.39800721040591,171.11555861018616
0.157,221.49717831159833,890.7300376657341
0.159,80.9877540802183,116.6613040619007
0.16,83.24662155306964,145.49914089093448
0.161,248.3058790823559,1070.3126288276612
0.162,109.00000000000001,202.0
0.163,299.1942821742211,1320.4625302328634
0.164,233.01138910479128,925.5661301861803
0.166,202.4832053372672,654.6602728540158
0.167,164.89480810898166,442.37935213558234
0.168,206.6780924038549,707.2894644007008
0.169,337.3329983106687,1868.0289410999385
0.17,205.80501233966032,494.5854094092514
0.171,275.3361581775993,806.1947655498639
0.172,730.4861394988958,4551.512935277675
0.173,279.01402163435876,1164.0098708668775
0.174,238.5803809715871,840.1513247782408
0.175,419.4373418026784,1680.457375469462
0.176,204.0,395.00000000000006
0.178,497.0,2762.9999999999995
0.179,363.66477877074226,1371.377797133157
0.18,138.25199781644199,302.1467565765966
0.181,137.20376419011805,494.37607776012413
0.182,177.5499929597295,555.2548964214544
0.183,236.8868765264192,554.0737736645364
0.184,119.38756170756615,233.70112861675256
0.185,275.0,1791.0
0.186,269.0761973865396,1099.9459077609222
0.187,108.9954127475097,203.7056700241797
0.188,266.36654011970984,1174.4254924960549
0.19,159.43593041292982,449.3366027365498
0.191,238.33377127842107,607.7638542912675
0.192,111.00000000000001,135.0
0.193,295.42088811208436,1260.5184185196651
0.194,124.50050838587387,258.9031295305937
0.195,247.51239607334537,1084.3902403237487
0.196,124.7517534946904,342.3419343288228
0.198,154.9214610479971,445.12823687033165
0.199,238.07459470038154,856.8947721501597
0.201,125.0,143.0
0.202,296.7979443967066,1228.2127074535233
0.203,139.08270920570968,345.09563891767743
