evolution rate,length lived,species population time,population
0.05,59,150,2
0.061667,4001,293007,73
0.33,1298,12811,9
0.19,4001,275990,68
0.214342,162,381,2
0.131667,4001,289935,72
0.073333,4001,295696,73
0.396409,69,112,1
0.130146,433,4494,10
0.295,4001,271492,67
0.061667,4001,236204,59
0.117271,90,102,1
0.166667,4001,263724,65
0.143333,4001,301365,75
0.306667,2037,64178,31
0.096667,4001,272031,67
0.19,1129,33203,29
0.321059,104,108,1
0.26,445,9874,22
0.155,1490,31385,21
0.216456,158,224,1
0.236667,674,26180,38
0.096667,4001,279227,69
0.085,4001,297811,74
0.108333,4001,273005,68
0.239371,108,117,1
0.33,1584,45262,28
0.213333,4001,224365,56
0.295,1032,15638,15
0.061667,4001,276392,69
0.225,1004,15680,15
0.108333,4001,261415,65
0.143333,4001,276152,69
0.096667,4001,332700,83
0.143333,1065,36285,34
0.254385,1026,7616,7
0.225,4001,270830,67
0.061667,4001,246229,61
0.131667,4001,310362,77
0.236667,1588,21913,13
0.269079,114,167,1
0.19,1480,21437,14
0.306889,70,99,1
0.143333,337,3467,10
0.169469,173,239,1
0.26,719,7854,10
0.225,2084,72877,34
0.131667,4001,282416,70
0.26,2735,104331,38
0.131667,4001,253832,63
0.12,3451,198903,57
0.353333,546,10624,19
0.374552,86,155,1
0.202057,165,200,1
0.135491,274,307,1
0.248333,734,20500,27
0.131667,4001,280823,70
0.05,1086,78953,72
0.19,4001,237163,59
0.225,1815,49066,27
0.155,4001,272437,68
0.225,4001,267433,66
0.306667,2475,58337,23
0.12,4001,319921,79
0.19,4001,265207,66
0.128144,105,127,1
0.143333,4001,278394,69
0.291649,91,99,1
0.236667,4001,271170,67
0.33,1019,22719,22
0.376762,84,185,2
0.155,4001,270548,67
0.271667,2490,81980,32
0.155,4001,278705,69
0.143333,4001,292679,73
0.085,4001,252513,63
0.341667,2317,46675,20
0.306667,4001,226682,56
0.201667,4001,240327,60
0.306667,1048,28453,27
0.131667,4001,270664,67
0.166667,1578,57404,36
0.248333,4001,264415,66
0.248333,1976,36765,18
0.155,4001,281742,70
0.19,4001,262651,65
0.239566,280,379,1
0.131667,4001,280089,70
0.248333,1694,56008,33
0.085,4001,287864,71
0.085,4001,326015,81
0.218598,127,181,1
0.108333,4001,274076,68
0.295,1943,91300,46
0.201667,4001,259860,64
0.353333,1627,57761,35
0.226432,85,104,1
0.085,4001,289495,72
0.271667,4001,275430,68
0.073333,1358,35920,26
0.096667,4001,281497,70
0.197359,147,158,1
0.108333,4001,281175,70
0.170057,352,847,2
0.339692,86,90,1
0.33,67,511,7
0.271667,2982,110520,37
0.12,4001,251769,62
0.061667,4001,224315,56
0.061667,4001,269205,67
0.153722,96,145,1
0.19,4001,264940,66
0.073333,4001,263934,65
0.073333,1852,70798,38
0.096667,4001,281886,70
0.24349,89,93,1
0.061667,4001,254659,63
0.096667,1419,32918,23
0.131667,4001,226994,56
0.248333,2180,130245,59
0.306667,4001,267549,66
0.085,4001,272641,68
0.167951,232,341,1
0.061667,4001,299005,74
0.096667,4001,298211,74
0.12,4001,282199,70
0.096667,4001,324377,81
0.225,1230,18087,14
0.166667,2325,70671,30
0.131667,4001,284824,71
0.225,1834,45406,24
0.085,4001,233593,58
0.248333,1589,61396,38
0.108333,3923,227378,57
0.341667,4001,283854,70
0.155,1151,16184,14
0.143333,4001,286399,71
0.341667,2024,58853,29
0.236667,4001,247161,61
0.283333,1026,26842,26
0.213333,4001,255750,63
0.166667,4001,254801,63
0.248333,4001,298893,74
0.073333,4001,305881,76
0.12,2055,129444,62
0.26,4001,282979,70
0.108333,4001,297968,74
0.26,1080,36608,33
0.300595,367,1417,3
0.178333,1542,24667,15
0.108333,4001,245846,61
0.155,1680,56766,33
0.129846,82,84,1
0.201667,695,8805,12
0.387599,94,154,1
0.096667,4001,290117,72
0.05,4001,286080,71
0.213333,4001,285453,71
0.201667,2467,41629,16
0.073333,4001,261903,65
0.126481,127,145,1
0.213333,61,527,8
0.096667,4001,295051,73
0.318333,4001,326480,81
0.318333,1023,13229,12
0.178333,4001,284729,71
0.236667,1572,45309,28
0.096667,4001,311815,77
0.05,1722,91148,52
0.325313,4001,269102,67
0.178333,4001,284626,71
0.26,2088,48253,23
0.073333,4001,212722,53
0.073333,4001,301640,75
0.348749,190,409,2
0.096667,4001,301218,75
0.341667,1379,45578,33
0.178333,4001,272461,68
0.19,4001,285672,71
0.295,1115,27706,24
0.12,4001,256241,64
0.166667,4001,276696,69
0.26,1755,61955,35
0.108333,4001,273530,68
0.143333,1080,29451,27
0.213333,4001,299614,74
0.225,1033,29606,28
0.155,4001,282460,70
0.143333,1127,10752,9
0.166667,4001,270408,67
0.374136,110,215,1
0.061667,4001,237936,59
0.248333,2225,95939,43
0.155,4001,255592,63
0.293601,823,6558,7
0.225,4001,286195,71
0.248333,4001,282502,70
0.306667,4001,265662,66
0.351741,83,97,1
0.05,4001,276148,69
0.286054,87,91,1
0.306667,756,5890,7
0.166667,1974,118010,59
0.399083,95,100,1
0.271667,1659,44169,26
0.19,4001,278771,69
0.335805,128,243,1
0.12,4001,277976,69
