evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,297.0
0.061,815.0,16068.0
0.064,48.0,90.0
0.071,335.0,1538.0
0.083,113.0,140.0
0.085,151.0,392.0
0.087,231.0,682.0
0.095,72.0,96.0
0.097,74.0,103.0
0.104,99.0,227.0
0.105,123.0,146.0
0.106,65.0,97.0
0.108,108.0,142.0
0.115,92.0,259.0
0.124,287.0,1716.0
0.125,296.5,1127.5
0.136,1403.0,10494.0
0.137,326.0,833.0
0.138,169.5,1635.5
0.143,390.5,1618.0
0.148,740.0,9244.0
0.15,162.0,282.0
0.151,606.0,6241.5
0.155,168.0,286.0
0.156,72.0,197.0
0.157,277.0,665.0
0.16,82.0,92.0
0.162,361.5,2793.5
0.165,173.0,317.0
0.169,200.0,552.0
0.175,124.0,182.0
0.179,285.0,1692.0
0.18,126.66666666666667,239.66666666666666
0.181,164.0,512.0
0.182,167.5,480.0
0.183,276.0,775.0
0.188,139.0,225.5
0.195,360.0,1490.0
0.196,68.0,95.0
0.199,725.0,6271.0
0.2,223.0,763.0
0.207,359.0,911.0
0.208,502.0,3251.0
0.212,1538.0,13331.0
0.214,141.0,296.0
0.215,194.0,489.0
0.217,169.0,376.0
0.218,260.0,553.0
0.226,199.0,453.0
0.234,65.0,191.0
0.238,47.0,88.0
0.239,268.0,1122.0
0.252,521.0,4206.0
0.259,67.0,128.0
0.261,104.0,199.0
0.263,83.0,98.0
0.265,50.0,92.0
0.272,54.0,95.0
0.278,91.0,114.0
0.283,48.0,90.0
0.29,61.0,101.0
0.291,71.0,112.0
0.304,1117.0,11743.0
0.311,230.0,894.0
0.319,341.0,2425.0
0.339,264.0,469.0
0.368,56.0,95.0
0.379,107.0,156.0
0.38,73.0,143.0
