evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,297.0
0.061,815.0,16068.0
0.062,65.0,153.0
0.064,48.0,90.0
0.071,335.0,1538.0
0.078,139.0,1138.0
0.083,113.0,140.0
0.085,151.0,392.0
0.087,231.0,682.0
0.095,72.0,96.0
0.097,74.0,103.0
0.103,184.0,584.0
0.104,99.0,227.0
0.105,123.0,146.0
0.106,65.0,97.0
0.108,108.0,142.0
0.115,92.0,259.0
0.124,287.0,1716.0
0.125,296.5,1127.5
0.133,137.0,356.0
0.136,1403.0,10494.0
0.137,326.0,833.0
0.138,138.66666666666666,1127.0
0.142,292.0,1860.0
0.143,390.5,1618.0
0.148,740.0,9244.0
0.15,162.0,282.0
0.151,606.0,6241.5
0.155,168.0,286.0
0.156,72.0,197.0
0.157,236.5,669.5
0.16,82.0,92.0
0.162,361.5,2793.5
0.164,548.0,5001.0
0.165,173.0,317.0
0.168,88.0,147.0
0.169,200.0,552.0
0.175,124.0,182.0
0.179,285.0,1692.0
0.18,126.66666666666667,239.66666666666666
0.181,164.0,512.0
0.182,167.5,480.0
0.183,276.0,775.0
0.188,139.0,225.5
0.195,360.0,1490.0
0.196,68.0,95.0
0.199,725.0,6271.0
0.2,136.0,427.5
0.203,60.0,94.0
0.206,57.0,96.0
0.207,267.0,666.0
0.208,502.0,3251.0
0.212,1538.0,13331.0
0.214,141.0,296.0
0.215,194.0,489.0
0.217,169.0,376.0
0.218,236.0,1090.5
0.226,342.5,1533.5
0.231,120.0,245.0
0.233,129.0,380.0
0.234,65.0,191.0
0.238,47.0,88.0
0.239,268.0,1122.0
0.241,201.0,621.0
0.25,752.0,5427.0
0.252,521.0,4206.0
0.253,156.0,576.0
0.259,67.0,128.0
0.261,104.0,199.0
0.263,83.0,98.0
0.265,50.0,92.0
0.271,254.0,550.0
0.272,54.0,95.0
0.273,187.0,742.0
0.278,85.0,128.5
0.283,48.0,90.0
0.284,361.0,2478.0
0.286,762.0,6959.0
0.29,61.0,101.0
0.291,71.0,112.0
0.304,1117.0,11743.0
0.308,60.0,106.0
0.311,230.0,894.0
0.319,341.0,2425.0
0.335,295.0,3053.0
0.339,264.0,469.0
0.368,60.0,96.0
0.379,107.0,156.0
0.38,73.0,143.0
0.383,95.0,269.0
0.399,229.0,3226.0
